Prey,Predator,PreyMass,PredatorMass
Ostracods,Tringa totanus,6.82e-06,117
Ammodytes tobianus,Platichthys flesus,2,125
Arenicola marina,Platichthys flesus,0.166666667,125
Aricia spp.,Platichthys flesus,0.000125,125
Cerastoderma edule,Platichthys flesus,0.5,125
Clupea harengus,Platichthys flesus,5,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Mya arenaria,Platichthys flesus,0.666666667,125
Mytilus edulis,Platichthys flesus,0.4,125
Neomysis integer,Platichthys flesus,0.15625,125
Nereis diversicolor,Platichthys flesus,0.125,125
Phyllodoce,Platichthys flesus,1.25,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Retusa obtusa,Platichthys flesus,0.0008,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Neomysis integer,Pollachius virens,0.15625,125
Pomatoschistus microps,Pollachius virens,6204,125
Semibalanus balanoides,Pollachius virens,3.92e-06,125
Clupea harengus,Sterna hirundo,5,126
Crangon crangon,Sterna hirundo,2.263157895,126
Clupea harengus,Larus ridibundus,5,180
Gammarus spp.,Larus ridibundus,0.029545455,180
Neomysis integer,Larus ridibundus,0.15625,180
Platichthys flesus,Larus ridibundus,125,180
Sprattus sprattus,Larus ridibundus,3,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Littorina littorea,Pluvialis apricaria,0.09,180
Nereis diversicolor,Pluvialis squatarola,0.125,227
Clupea harengus,Sterna Sandvicensis,5,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Nereis diversicolor,Vanellus vanellus,0.125,243
Nereis diversicolor,Limosa lapponica,0.125,301
Gammarus spp.,Larus canus,0.029545455,386
Platichthys flesus,Larus canus,125,386
Littorina littorea,Corvus frugilegus,0.09,446
Littorina saxatilis,Corvus frugilegus,0.016,446
Corophium volutator,Salmo trutta,0.009090909,480
Crangon crangon,Salmo trutta,2.263157895,480
Gammarus spp.,Salmo trutta,0.029545455,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Carcinus maenas,Corvus corone,10,487
Hydrobia ulvae,Corvus corone,0.001343284,487
Littorina saxatilis,Corvus corone,0.016,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Hydrobia ulvae,Haematopus ostralegus,0.001343284,540
Macoma balthica,Haematopus ostralegus,0.07,540
Mytilus edulis,Haematopus ostralegus,0.4,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Enteromorpha,Anas penelope,0.0025,710
Nereis diversicolor,Numenius arquata,0.125,725
Carcinus maenas,Larus argentatus,10,885
Pholis gunnellus,Larus argentatus,85,885
Salmo trutta,Larus argentatus,480,885
Sprattus sprattus,Larus argentatus,3,885
Ammodytes tobianus,Ardea cinerea,2,1097
Anguilla anguilla,Ardea cinerea,90,1097
Carcinus maenas,Ardea cinerea,10,1097
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Carcinus maenas,Tadorna tadorna,10,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Cerastoderma edule,Larus marinus,0.5,1330
Clupea harengus,Larus marinus,5,1330
Mytilus edulis,Larus marinus,0.4,1330
Sprattus sprattus,Larus marinus,3,1330
Carcinus maenas,Somateria mollissima,10,2150
Littorina littorea,Somateria mollissima,0.09,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Anguilla anguilla,Phalacrocorax carbo,90,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
Pholis gunnellus,Lutra lutra,85,12000
