Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Oppiella falcata,0.192352467,6.68e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Discus rotundatus,Oppiella falcata,0.007771684,6.68e-06
Helicodonta obvoluta,Oppiella falcata,0.071694192,6.68e-06
Lumbricus terrestris,Oppiella falcata,6.054848485,6.68e-06
Neonaphorura dubosqi,Oppiella falcata,4.34e-06,6.68e-06
Pergamasinae (juv) {xs},Entomobryidae (juv),6.46e-06,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
Lepidocyrtus cyaneus,Brachychthoniidae spp.,8.99e-06,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Strigamia acuminata,Protaphorura quadriocellata,0.006997365,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
predacious nematodes,Protaphorura quadriocellata,3.56e-06,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
Entomobryidae (juv),Lepidocyrtus sp. (juv),6.75e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lithobius piceus,Oppiella nova,0.007029912,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus sp. (juv),6.46e-06,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Geophilus electricus,Berniniella bicarinata,0.00996843,9.2e-06
Entomobryidae (juv),Lipothrix lubbocki,6.75e-06,1.11e-05
Lepidocyrtus cyaneus,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
predacious nematodes,Lepidocyrtus curvicolis,3.56e-06,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
leaf litter,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Dissorhina ornata,Leptogamasus suecicus,1.17e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Macrocheles dentatus,Leptogamasus suecicus,9.56e-05,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Othius sp. (juv) {m},Leptogamasus suecicus,0.002792224,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Entomobryidae (juv),Mesaphorura sp.,6.75e-06,1.46e-05
Porcellio dilatatus,Mesaphorura sp.,0.006068467,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Entomobryidae (juv),Megalothorax minimus,6.75e-06,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Athous zebei (juv) {l},Macrochelidae (juv),0.015218051,1.55e-05
Geophilus flavus,Macrochelidae (juv),0.007949148,1.55e-05
Glomeris sp. (juv) {m},Macrochelidae (juv),0.000269864,1.55e-05
Lepidocyrtus lanuginosus,Macrochelidae (juv),8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Macrochelidae (juv),8.99e-06,1.55e-05
Lithobius curtipes (juv),Macrochelidae (juv),0.000375759,1.55e-05
Lysigamasus sp. (juv),Macrochelidae (juv),2.42e-05,1.55e-05
Microneta viaria,Macrochelidae (juv),0.001863227,1.55e-05
bacteria,Macrochelidae (juv),9.5e-16,1.55e-05
saphrophytes,Macrochelidae (juv),-999,1.55e-05
Allaiulus nitidus {xxl},Trachytes pauperior{s},0.031924658,1.92e-05
Berniniella bicarinata,Trachytes pauperior{s},9.2e-06,1.92e-05
Lithobius piceus,Trachytes pauperior{s},0.007029912,1.92e-05
Phthiracarus laevigatus,Trachytes pauperior{s},0.000367071,1.92e-05
Quadroppia hammerae,Trachytes pauperior{s},2.7e-06,1.92e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Lithobius piceus,Epicrius canestrinii,0.007029912,2.2e-05
Porcellio dilatatus,Epicrius canestrinii,0.006068467,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Armadillidium opacum,Veigaia nemorensis,0.011516065,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Berniniella bicarinata,Lysigamasus lapponicus,9.2e-06,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Geophilus ribauti (juv),Lysigamasus lapponicus,0.001222346,5.21e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Quadroppia monstruosa,Lysigamasus lapponicus,3.47e-06,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Entomobryidae (juv),omnivorous nematodes,6.75e-06,6.02e-05
Lepidocyrtus curvicolis,omnivorous nematodes,1.26e-05,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Lithobius piceus,Scutigerella immaculata {s},0.007029912,7.15e-05
Athous zebei (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.015218051,8.19e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {s},0.002996785,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Lithobius curtipes (juv),Uropoda cassidea,0.000375759,8.54e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Lipothrix lubbocki,Macrocheles dentatus,1.11e-05,9.56e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Phthiracarus laevigatus,Atheta sp. (juv),0.000367071,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius curtipes {l},Lithobius aeruginosus (juv),0.002886338,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Harpactea lepida small,Glomeris sp. (juv) {m},0.009772251,0.000269864
Macrochelidae (juv),Glomeris sp. (juv) {m},1.55e-05,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
root exudates,Glomeris sp. (juv) {m},-999,0.000269864
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
Arion silvaticus,Lithobius curtipes (juv),0.192352467,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Protaphorura quadriocellata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Protaphorura sp.,Trichoniscus pusillus {m},8.73e-06,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
Centromerus brevivulvatus,Athous subfuscus (juv) {m},0.000600973,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Phthiracarus laevigatus,Linyphiidae (juv),0.000367071,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Lithobius crassipes,Centromerus brevivulvatus,0.003348347,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Athous zebei (juv) {l},Atheta fungi,0.015218051,0.00069019
Berniniella bicarinata,Atheta fungi,9.2e-06,0.00069019
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Harpactea lepida large,Atheta fungi,0.014693674,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
Lithobius curtipes {l},Atheta fungi,0.002886338,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Porcellio dilatatus,Atheta fungi,0.006068467,0.00069019
algae,Atheta fungi,-999,0.00069019
Lithobius curtipes (juv),Athous sp. (juv),0.000375759,0.000875669
Lysigamasus sp. (juv),Athous sp. (juv),2.42e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Bolitochara sp.,7.11e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geophilus flavus,Bolitochara sp.,0.007949148,0.001056938
Harpactea lepida small,Habrocerus capillaricornis,0.009772251,0.001056938
Isotomiella minor,Bolitochara sp.,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oppiella nova,Bolitochara sp.,8.99e-06,0.001056938
Othius sp. (juv) {m},Bolitochara sp.,0.002792224,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Porcellio dilatatus,Habrocerus capillaricornis,0.006068467,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Strigamia acuminata,Bolitochara sp.,0.006997365,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Bolitochara sp.,6.02e-05,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Lithobius lapidicola,Geophilus ribauti (juv),0.003398146,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Phyllobius pyri,Geophilus ribauti (juv),0.012985555,0.001222346
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
algae,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Xantholinus tricolor,Neobisium sp.,0.013344779,0.001603525
algae,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Athous zebei (juv) {l},Diplocephalus picinus,0.015218051,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
