Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Leucosolenia complicata,5.04e-17,0.0050477
Nereis virens,Gammarus insensiblis,0.37713,0.0074024
Venus fasciata,Hyperia galba,0.034575,0.0074024
Paracalanus parvus,Ampelisca brevicornis,0.00019044,0.0074024
Sardina pilchardus,Dicata odhneri,76.65,0.0087573
Bugula flabellata,Chthamalus stellatus,0.63546,0.010232
Schizoporella unicornis,Chthamalus stellatus,0.054319,0.010232
Thalassiosira,Littorina saxatilis,3.03e-18,0.010232
Hyperia galba,Corynactis viridis,0.0074024,0.011827
Diatoms,Oithona helgolandica,1.8e-17,0.012329
Liljeborgia kinahani,Oithona helgolandica,0.00013777,0.012329
Microjassa cumbrensis,Oithona helgolandica,0.00037508,0.012329
Echinus esculentus,Melita palmata,0.63546,0.013544
Paracalanus parvus,Melita palmata,0.00019044,0.013544
Cribrilina cryptooecium,Adalaria proximata,0.024944,0.015383
Cetorhinus maximus,Feldmannia globifera,4000000,0.020359
Corvus corone,Polysiphonia urceolata,989.11,0.020359
Halichoerus grypus,Polysiphonia urceolata,173000,0.020359
Apodemus sylvaticus,Lepsiella albomarginata,106.54,0.02164
Larus marinus,Helcion pellucidum,2000,0.02164
Liparis montagui,Helcion pellucidum,52.19,0.02164
Maja squinado,Lepsiella albomarginata,2.7243,0.02164
Pagellus bogaraveo,Helcion pellucidum,4000,0.02164
Salmo salar,Helcion pellucidum,46800,0.02164
Smittoidea amplissima,Helcion pellucidum,0.023975,0.02164
Thalestris rufovalescans,Caryophyllia smithii,0.00020998,0.02164
Diatoms,Caprella linearis,1.8e-17,0.026435
Lissoclinum perforatum,Caprella linearis,0.050704,0.026435
Taurulus bubalis,Caprella linearis,240.63,0.026435
Thyasira flexuosa,Caprella linearis,0.0050477,0.026435
Melita hergensis,Coryphella pellucida,0.0050477,0.034575
Psammechinus miliaris,Pseudoprotella phasma,0.63546,0.034575
Sphacelaria cirrosa,Pseudoprotella phasma,0.020359,0.034575
Ardea cinera,Polysiphonia fruticulosa,4009.7,0.04987
Cribrilina cryptooecium,Cerastoderma edule,0.024944,0.050704
Melita hergensis,Cerastoderma edule,0.0050477,0.050704
Venus fasciata,Cerastoderma edule,0.034575,0.050704
Antho involvens,Liocarcinus arcuatus,0.63546,0.050704
Halichondria bowerbanki,Littorina littorea,4.3528,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Thalestris rufovalescans,Carcinus maenas,0.00020998,0.059727
Podon intermedius,Necora puber,5.88e-05,0.080569
Ammodytes tobianus,Anemonia sulcata,199.09,0.092772
Asterina phylactica,Anemonia sulcata,0.011827,0.092772
Centropages typicus,Fritillaria borealis,0.00010758,0.092772
Mycale contareni,Anemonia sulcata,18.661,0.092772
Myoxocephalus scorpius,Anemonia sulcata,16048,0.092772
Disporella hispida,Onchidoris bilamellata,0.017345,0.092772
Oithona nana,Onchidoris bilamellata,0.00037,0.092772
Ardea cinera,Cladophora dalmatica,4009.7,0.10288
Asparagopsis armata,Lepidonotos squamatus,0.28161,0.14823
Gobius niger,Dercitus bucklandi,78.15,0.14823
Leucothoe lilljeborgi,Terpios fugax,0.0074024,0.14823
Psetta maxima,Ocenebra erinacea,25000,0.14823
Apherusa bispinosa,Akera bullata,0.0014938,0.18107
Zeus faber,Akera bullata,58.518,0.18107
Pleuronectes platessa,Anomia ephippium,7000,0.21737
Cordylophora caspia,Paracentrotus lividus,0.63546,0.26729
Coryphoblennius galerita,Paracentrotus lividus,3.92,0.26729
Pollachius pollachius,Paracentrotus lividus,18100,0.26729
Sardina pilchardus,Paracentrotus lividus,76.65,0.26729
Sprattus sprattus,Paracentrotus lividus,33.63,0.26729
Taurulus bubalis,Paracentrotus lividus,240.63,0.26729
Larus argentatus,Asparagopsis armata,2367,0.28161
Phalacrocorax aristotelis,Ectocarpus siliculosus,2568.7,0.28161
Phalacrocorax carbo,Chaetomorpha linum,4290.4,0.28161
Scomber scombrus,Enteromorpha compressa,3400,0.28161
Scophthalmus rhombus,Dictyota dichotoma,8000,0.28161
Asterina phylactica,Crangon crangon,0.011827,0.28272
Cheirocratus sundevalli,Crangon crangon,4.01e-05,0.28272
Xantho incisus,Crangon crangon,0.026435,0.28272
Eulalia virdis,Eumida sanguinea,1.489,0.30047
Coryphella pedata,Nereis virens,0.011827,0.37713
Anemonia sulcata,Aphrodite aculeata,0.092772,0.63546
Cetorhinus maximus,Polynoidae,4000000,0.63546
Corynactis viridis,Psammechinus miliaris,0.011827,0.63546
Diosaccuss tenuicornis,Bugula flabellata,2.51e-05,0.63546
Halichoerus grypus,Morchellium argus,173000,0.63546
Iphimedia nexa,Echinus esculentus,0.0087573,0.63546
Iphimedia perplexa,Echinus esculentus,0.0031592,0.63546
Luidia ciliaris,Echinus esculentus,6.3833,0.63546
Microcalanus pusillis,Echinus esculentus,3.21e-05,0.63546
Microstomus kitt,Psammechinus miliaris,2950,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Mycale rotalis,Echinus esculentus,18.661,0.63546
Polycera quadrilineata,Polynoidae,0.11881,0.63546
Skeletonema costatum,Psammechinus miliaris,3.16e-20,0.63546
Thyasira flexuosa,Polynoidae,0.0050477,0.63546
Bonnemaisonia hamifera,Henricia oculata,0.5051,0.77627
Halichoerus grypus,Henricia oculata,173000,0.77627
Conger conger,Codium fragile,10100,0.83786
Paracentrotus lividus,Codium fragile,0.26729,0.83786
Callopora lineata,Galathea strigosa,0.0080649,0.9319
Paracalanus parvus,Galathea strigosa,0.00019044,0.9319
Pollachius virens,Galathea strigosa,32000,0.9319
Schizoporella unicornis,Galathea strigosa,0.054319,0.9319
Palaemon serratus,Crystallogobius linearis,0.0033409,1.08
Zeugopterus punctatus,Pecten maximus,347.48,1.1025
Halichondria bowerbanki,Eulalia virdis,4.3528,1.489
Gammarus salinus,Prosuberites epiphytum,0.0050477,1.489
Abra alba,Gobiusculus flavescens,0.0017267,2.27
Botrylloides leachii,Gobiusculus flavescens,0.054319,2.27
Gammarus salinus,Maja squinado,0.0050477,2.7243
Leptocheirus tricristatus,Maja squinado,0.0011774,2.7243
Orchestia mediterranea,Maja squinado,0.00077613,2.7243
Umbonua ovicellata,Maja squinado,0.0050477,2.7243
Oithona helgolandica,Metridium senile,0.012329,3.0182
Henricia oculata,Lumbrinereis,0.77627,3.0182
Hyperoplus immaculatus,Coryphoblennius galerita,132.91,3.92
Syngnathus acus,Coryphoblennius galerita,216.5,3.92
Henricia oculata,Lanice conchilega,0.77627,4.3528
Anguilla anguilla,Gobius couchi,6599,5.39
Gadhus morhua,Gobius couchi,96000,5.39
Symphodus melops,Gobius couchi,235.21,5.39
Cliona celata,Lepadogaster candolii,18.661,12.11
Gobius cruentatus,Lepadogaster candolii,70.19,12.11
Asterina gibbosa,Callionymus lyra,0.14823,14.78
Littorina neritoides,Callionymus lyra,0.0040458,14.78
Platichthys flesus,Callionymus lyra,14000,14.78
Nephrops norvegicus,Homarus gammarus,3.0182,18.661
Solea solea,Cliona celata,4667.8,18.661
Larus argentatus,Gasterosteus aculeatus,2367,20
Microdeutopus chelifer,Lesueurigobius friesii,0.0025321,21.4
Pagurus prideauxi,Gobius paganellus,0.010232,23.06
Botrylloides leachii,Thorogobius ephippiatus,0.054319,23.56
Celleporella hyalina,Thorogobius ephippiatus,0.0074024,23.56
Detritus,Mycale macilenta,-999,25.485
Merlangius merlangius,Phrynorhombus norvegicus,3110,27.29
Psammechinus miliaris,Phrynorhombus norvegicus,0.63546,27.29
Gelidium spp.,Sprattus sprattus,5.35e-10,33.63
Polycera quadrilineata,Cepola macrophthalma,0.11881,34.32
Anomia ephippium,Ctenolabrus rupestris,0.21737,47.15
Bonnemaisonia hamifera,Centrolabrus exoletus,0.5051,47.15
Cerastoderma edule,Centrolabrus exoletus,0.050704,47.15
Fucus vesiculosus,Centrolabrus exoletus,27,47.15
Hyas araneus,Ctenolabrus rupestris,0.70402,47.15
Callopora craticula,Liparis montagui,0.00793,52.19
Corophium sextonae,Liparis montagui,0.00094371,52.19
Coryphella pellucida,Liparis montagui,0.034575,52.19
Melita palmata,Zeus faber,0.013544,58.518
Anomia ephippium,Atherina presbyter,0.21737,60.92
Hyas coarctatus,Atherina presbyter,0.22505,60.92
Balistes carolinensis,Gobius cruentatus,6150,70.19
Liparis montagui,Gobius cruentatus,52.19,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Echinocardium cordatum,Pholis gunnellus,0.25716,71.2
Haliclona rosea,Pholis gunnellus,6.3833,71.2
Pagellus bogaraveo,Pholis gunnellus,4000,71.2
Cerastoderma edule,Sardina pilchardus,0.050704,76.65
Phorbas dives,Sardina pilchardus,0.011827,76.65
Phalacrocorax aristotelis,Gobius niger,2568.7,78.15
Phalacrocorax carbo,Apodemus sylvaticus,4290.4,106.54
Cyclopterus lumpus,Arnoglossus laterna,9500,131.17
Plumularia setacea,Arnoglossus laterna,0.30047,131.17
Corvus corone,Triturus vulgaris,989.11,138.21
Cetorhinus maximus,Symphodus melops,4000000,235.21
Rattus norvegicus,Symphodus melops,1328.8,235.21
Pandalus montagui,Taurulus bubalis,1.7051,240.63
Squatina squatina,Taurulus bubalis,20325,240.63
Terpios fugax,Taurulus bubalis,0.14823,240.63
Caryophyllia smithii,Lipophrys pholis,0.02164,251.1
Hediste diversicolor,Lipophrys pholis,2.7243,251.1
Littorina obtusata,Lipophrys pholis,0.011827,251.1
Xantho incisus,Lipophrys pholis,0.026435,251.1
Adalaria proximata,Zeugopterus punctatus,0.015383,347.48
Asterias rubens,Zeugopterus punctatus,3.0182,347.48
Cerithiopsis tubercularis,Zeugopterus punctatus,0.0023867,347.48
Cribrilina cryptooecium,Zeugopterus punctatus,0.024944,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Nitzschia closterium,Zeugopterus punctatus,9.76e-17,347.48
Phorbas plumosum,Zeugopterus punctatus,0.9319,347.48
Anemonia sulcata,Ascophyllum,0.092772,373.48
Halichoerus grypus,Ascophyllum,173000,373.48
Scomber scombrus,Ascophyllum,3400,373.48
Pollachius virens,Entelurus aequoreus,32000,432
Psammechinus miliaris,Entelurus aequoreus,0.63546,432
Sprattus sprattus,Entelurus aequoreus,33.63,432
Gobius couchi,Parablennius gattorugine,5.39,514.79
Menmbraiporella nitida,Parablennius gattorugine,0.017345,514.79
Taurulus bubalis,Parablennius gattorugine,240.63,514.79
Urothoe elegans,Parablennius gattorugine,0.00081642,514.79
Cerithiopsis tubercularis,Gaidropsarus mediterraneus,0.0023867,555.32
Luidia ciliaris,Gaidropsarus mediterraneus,6.3833,555.32
Philine aperta,Gaidropsarus mediterraneus,0.050704,555.32
Spinachia spinachia,Gaidropsarus mediterraneus,22.36,555.32
Venus fasciata,Gaidropsarus mediterraneus,0.034575,555.32
Gaidropsarus mediterraneus,Eutrigla gurnardus,555.32,956
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Littorina obtusata,Eutrigla gurnardus,0.011827,956
Salmo salar,Corvus corone,46800,989.11
Turbularia indivisa,Corvus corone,1.489,989.11
Microphytobenthos,Labrus mixtus,5.04e-17,992.83
Liparis montagui,Mullus surmuletus,52.19,1000
Psetta maxima,Limanda limanda,25000,1000
Scyliorhinus stellaris,Mullus surmuletus,12091,1000
Sprattus sprattus,Mullus surmuletus,33.63,1000
Corophium acutum,Scyliorhinus canicula,0.017345,1360
Coryphoblennius galerita,Scyliorhinus canicula,3.92,1360
Tigriopus brevicornis,Trisopterus luscus,5.88e-05,1501.9
Gasterosteus aculeatus,Gaidropsarus vulgaris,20,1972.3
Liocarcinus depurator,Gaidropsarus vulgaris,0.63546,1972.3
Pagurus prideauxi,Trachurus trachurus,0.010232,2000
Gammarus salinus,Phalacrocorax aristotelis,0.0050477,2568.7
Henricia oculata,Phalacrocorax aristotelis,0.77627,2568.7
Philine aperta,Phalacrocorax aristotelis,0.050704,2568.7
Anemonia sulcata,Microstomus kitt,0.092772,2950
Leucothoe lilljeborgi,Microstomus kitt,0.0074024,2950
Pandalus montagui,Microstomus kitt,1.7051,2950
Apodemus sylvaticus,Merlangius merlangius,106.54,3110
Phaeocystis pouchetii,Merlangius merlangius,4.37e-19,3110
Phalacrocorax carbo,Merlangius merlangius,4290.4,3110
Philine aperta,Merlangius merlangius,0.050704,3110
Atherina presbyter,Pagellus bogaraveo,60.92,4000
Mycale rotalis,Pagellus bogaraveo,18.661,4000
Philine aperta,Pagellus bogaraveo,0.050704,4000
Skeletonema costatum,Pagellus bogaraveo,3.16e-20,4000
Syngnathus rostellatus,Pagellus bogaraveo,2.69,4000
Trisopterus luscus,Pagellus bogaraveo,1501.9,4000
Gobius paganellus,Ardea cinera,23.06,4009.7
Chelon labrosus,Labrus bergylta,4500,4350
Hinia incrassata,Labrus bergylta,0.0074024,4350
Lepadogaster candolii,Labrus bergylta,12.11,4350
Limacia clavigeria,Labrus bergylta,0.02164,4350
Botryllus schlosseri,Chelon labrosus,0.031735,4500
Cliona celata,Chelon labrosus,18.661,4500
Cordylophora caspia,Chelon labrosus,0.63546,4500
Marthasterias glacialis,Chelon labrosus,0.27284,4500
Raja clavata,Chelon labrosus,2014.8,4500
Rana temporaria,Chelon labrosus,92.516,4500
Salmo trutta,Chelon labrosus,50000,4500
Scophthalmus rhombus,Chelon labrosus,8000,4500
Botrylloides leachii,Solea solea,0.054319,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Dysidea pallescens,Balistes carolinensis,0.0027588,6150
Eulalia virdis,Balistes carolinensis,1.489,6150
Haliclona angulata,Balistes carolinensis,6.3833,6150
Hyas araneus,Balistes carolinensis,0.70402,6150
Lipophrys pholis,Balistes carolinensis,251.1,6150
Polynoidae,Balistes carolinensis,0.63546,6150
Spirobis cuneatus,Balistes carolinensis,0.0010339,6150
Conger conger,Anguilla anguilla,10100,6599
Gobius couchi,Anguilla anguilla,5.39,6599
Semibalanus balanoides,Anguilla anguilla,0.034575,6599
Calanus helgolandicus,Pleuronectes platessa,0.00020998,7000
Enteromorpha clathrata,Scophthalmus rhombus,1.008,8000
Parajassa pelagica,Cyclopterus lumpus,0.0011774,9500
Callopora dumerlii,Platichthys flesus,0.0099274,14000
Centrolabrus exoletus,Platichthys flesus,47.15,14000
Conger conger,Platichthys flesus,10100,14000
Escharella variolosa,Platichthys flesus,0.043865,14000
Melita hergensis,Platichthys flesus,0.0050477,14000
Pagellus bogaraveo,Platichthys flesus,4000,14000
Cribrilina cryptooecium,Squatina squatina,0.024944,20325
Liocarcinus arcuatus,Squatina squatina,0.050704,20325
Terpios fugax,Squatina squatina,0.14823,20325
Orchestia mediterranea,Psetta maxima,0.00077613,25000
Galathea strigosa,Pollachius virens,0.9319,32000
Oikopleura dioica,Pollachius virens,4.01e-05,32000
Bacteria,Molva molva,6.8e-21,45000
Calanus helgolandicus,Molva molva,0.00020998,45000
Coryphoblennius galerita,Molva molva,3.92,45000
Cribrilina cryptooecium,Molva molva,0.024944,45000
Larus argentatus,Molva molva,2367,45000
Sorex minutus,Salmo salar,24.946,46800
Bonnemaisonia hamifera,Gadhus morhua,0.5051,96000
Halichoerus grypus,Gadhus morhua,173000,96000
Aphrodite aculeata,Halichoerus grypus,0.63546,173000
