Prey,Predator,PreyMass,PredatorMass
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Membracidae,Tetragnatha,0.0085,0.01
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Oiketicus abbottii,Eriophora,0.071247903,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Detritus,Syrphidae,-999,0.015
Eupodes,Cucujidae,6.37e-05,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Natrix,Entonyssus,100,0.021508161
Littorina angulifera,Dolomedes,0.588325869,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Ligia exotica,Odonata,1.348779475,0.399604248
Detritus,Fungi,-999,4.46244769
Olfersia sordida,Scytodes,0.0055,4.75
Oxydia,Scytodes,0.262111693,4.75
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Veigaia,Natrix,0.000795,100
Littorina angulifera,Butorides virescens,0.588325869,240
Orius,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Tetraluerodes,Butorides virescens,0.0025,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
