Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
leaf litter,Polydesmus inconstans,-999,0.005414882
leaf litter,Julidae sp.,-999,0.00617
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
