Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
flagellates,Julidae sp.,3.63e-07,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Ceratophysella sp.,Agelenidae sp. (juv),5.96e-06,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Damaeus onustus,Harpactea lepida large,0.000647421,0.014693674
Dicyrtomina ornata,Harpactea lepida large,2.68e-05,0.014693674
Octolasion tyrtaeum{xxl},Harpactea lepida large,0.495,0.014693674
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
dead organic matter,Trichia striolata (juv),-999,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
Berniniella dungeri,Rhagonycha lignosa,4.49e-06,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
root feeding nematodes,Phyllobius callacartus,2.35e-07,0.034588768
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
dead organic matter,Trichia striolata,-999,0.0614406
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
leaf litter,Aporectodea longa (juv),-999,0.385857143
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
root feeding nematodes,Glomeris sp.,2.35e-07,0.49267
saphrophytes,Glomeris sp.,-999,0.49267
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Rhynchaeninae sp1,Carabidae sp. (juv),0.001302564,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
