Prey,Predator,PreyMass,PredatorMass
Zooplankton,Aulactinia verrucosa,0.001,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Cystoseira sp.,Halacaridae,0.000228,0.01
Ellisolandia elongata,Halacaridae,0.000228,0.01
Ulva lactuca,Halacaridae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Porphyra sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Oligochaeta,Nematoda,0.01,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Corallina officinalis,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Musculus costulatus,Nucella sp.,0.008,0.04
Musculus costulatus,Ocenebra erinaceus,0.008,0.04
Corallina officinalis,Acanthochitona crinita,0.000228,0.07
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Zooplankton,Venerupis sp.,0.001,0.08
Insecta,Nassariidae,0.01,0.3
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Zooplankton,Mytilus galloprovincialis,0.001,0.94
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Gibbula umbilicalis,Actinia equina,0.45,4.14
Halacaridae,Actinia equina,0.01,4.14
Mytilus galloprovincialis,Actinia equina,0.94,4.14
Nematoda,Actinia equina,0.01,4.14
Patella ulyssiponensis,Actinia equina,2.13,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Codium sp.,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Porphyra sp.,Paracentrotus lividus,0.000228,7.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Codium sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Actinia fragacea,0.45,14
Mytilus galloprovincialis,Actinia fragacea,0.94,14
Ulva lactuca,Actinia fragacea,0.000228,14
Ocenebra erinaceus,Anemonia sulcata,0.04,15
Zooplankton,Sagartia elegans,0.001,18
