Prey,Predator,PreyMass,PredatorMass
Euastrum sp.,fish fry,3.21e-09,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,21
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,21
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Keratella cochlearis,Semotilus atromaculatus,1e-08,21
Keratella crassa,Semotilus atromaculatus,1.89e-06,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Euastrum sp.,Luxilus cornutus,3.21e-09,34
Mesocyclops edax,Luxilus cornutus,1e-05,34
