Prey,Predator,PreyMass,PredatorMass
Pagurus sp.,Alpheus formosus,0.94,0.01
Pagurus sp.,Tanaidacea,0.94,0.01
Protopalythoa variabilis,Cerithium atratum,0.01,0.01
Protopalythoa variabilis,Clibanarius vittatus,0.01,0.01
Protopalythoa variabilis,Cumacea,0.01,0.01
Protopalythoa variabilis,Gammaridae,0.01,0.01
Protopalythoa variabilis,Tanaidacea,0.01,0.01
Tanaidacea,Cumacea,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Protopalythoa variabilis,0.01,0.01
Gammaridae,Palaemon northropi,0.01,0.23
Nematoda,Palaemon northropi,0.01,0.23
Clibanarius vittatus,Ischnochiton striolatus,0.01,0.3
Ischnochiton striolatus,Bathygobius soporator,0.3,0.41
Lithophyllum,Bathygobius soporator,0.000228,0.41
Ophiactis savignyiÃ¡,Bathygobius soporator,0.86,0.41
Zooplankton,Bathygobius soporator,0.001,0.41
Acanthophora spicifera,Morula nodulosa,0.000228,0.7
Bathygobius soporator,Morula nodulosa,0.41,0.7
Cerithium atratum,Morula nodulosa,0.01,0.7
Nematoda,Morula nodulosa,0.01,0.7
Padina sp.,Morula nodulosa,0.000228,0.7
Bunodosoma cangicum,Tegula viridula,5.5,0.76
Hymeniacidon heliophila,Tegula viridula,0.01,0.76
Lithophyllum,Tegula viridula,0.000228,0.76
Zooplankton,Tegula viridula,0.001,0.76
Acanthophora spicifera,Ophiactis savignyiÃ¡,0.000228,0.86
Hypnea musciformis,Ophiactis savignyiÃ¡,0.000228,0.86
Padina sp.,Ophiactis savignyiÃ¡,0.000228,0.86
Acanthophora spicifera,Pagurus sp.,0.000228,0.94
Cumacea,Pagurus sp.,0.01,0.94
Morula nodulosa,Pagurus sp.,0.7,0.94
Nematoda,Pagurus sp.,0.01,0.94
Padina sp.,Pagurus sp.,0.000228,0.94
Protopalythoa variabilis,Pagurus sp.,0.01,0.94
Alpheus formosus,Bunodosoma cangicum,0.01,5.5
Clibanarius vittatus,Bunodosoma cangicum,0.01,5.5
Tanaidacea,Bunodosoma cangicum,0.01,5.5
Acanthophora spicifera,Holothuria grisea,0.000228,89
Clibanarius vittatus,Holothuria grisea,0.01,89
Ischnochiton striolatus,Holothuria grisea,0.3,89
Nematoda,Holothuria grisea,0.01,89
Pagurus sp.,Holothuria grisea,0.94,89
