Prey,Predator,PreyMass,PredatorMass
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Sciaridae,Marpissa sp,0.000281722,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Oligochaeta,Limoniidae,0.100621823,0.005315518
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Thanatus sp,Araneae,0.002926029,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Limoniidae,Lacerta agilis,0.005315518,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinidae,Lacerta agilis,0.001676281,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Acrididae,Locustella naevia,0.0926041324285714,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Ichneumonidae,Locustella naevia,0.00132888,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Marpissa sp,Locustella naevia,0.004387316,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Ozyptila sp,Locustella naevia,0.038691293,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetramorium sp,Locustella naevia,0.015893398,13
Thanatus sp,Locustella naevia,0.002926029,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Zelotes sp,Locustella naevia,0.007980079,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Ceratopogonidae,Anguis fragilis,0.003322199,20
Coleoptera,Anguis fragilis,0.000592898,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Oligochaeta,Anguis fragilis,0.100621823,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Staphylinidae,Anguis fragilis,0.001676281,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Coronella austriaca,10,40
Chorthippus montanus,Falco subbuteo,0.085544339,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Caelifera,Vulpes vulpes,0.211793792,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
