Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
root feeding nematodes,Gongylidiellum latebricola,2.35e-07,0.000940509
fungivorous nematodes,Dicyrtoma fusca,5.35e-07,0.000982549
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Pachygnatha degeeri,Stenus mendicus,0.004607536,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Xysticus cristatus,Araneidae sp. (juv),0.132734205,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
predacious nematodes,Microlestes minutulus,3.56e-06,0.001762372
Adrastus sp. (juv),Stenus impressus,0.005740155,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Proteroiulus fuscus,Stenus impressus,0.003480396,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Rhysotritia duplicata,Gyrohypnus sp. (juv),0.000173747,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Enchytraeidae,Pachygnatha degeeri,-999,0.004607536
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Oppiella fallax,Robertus lividus,1.22e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Oppiella fallax,Thomisidae sp. (juv),1.22e-05,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Blaniulidae sp. (juv),Xysticus erraticus,0.000138541,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
Eupelops torulosus,Xysticus cristatus,9.55e-05,0.132734205
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Pergalumna nervosa,Carabidae sp. (juv),7.9e-05,0.623319917
