Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Brachysomus sp.,Gamasina sp. (juv),0.005330532,5.62e-06
Chrysomelidae sp.,Gamasina sp. (juv),0.004621467,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.08039,5.62e-06
Lamprohiza splendidula (juv),Gamasina sp. (juv),0.000513793,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Orchesella bifasciata,Gamasina sp. (juv),1.46e-05,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Saaristoa abnormis,Gamasina sp. (juv),0.001376267,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Elateridae sp.,Prozercon fimbriatus,0.02957777,6.12e-06
Friesea mirabilis,Prozercon fimbriatus,6.36e-06,6.12e-06
Ligidium hypnorum,Prozercon fimbriatus,0.005681208,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Xantholinus sp. (juv) {m},Prozercon fimbriatus,0.001552369,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
roots,Suctobelbella sp.,-999,6.17e-06
roots,Friesea mirabilis,-999,6.36e-06
Micranurida pygmaea,Oppiella falcata,5.04e-06,6.68e-06
Saaristoa abnormis,Oppiella falcata,0.001376267,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
Saaristoa abnormis,Protaphorura armata,0.001376267,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Carabodes labyrinthicus,Oppiella nova,4.35e-05,8.99e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Nesovitrea hammonis,Oppiella nova,0.002188587,8.99e-06
Saaristoa abnormis,Oppiella nova,0.001376267,8.99e-06
Staphylinidae sp. (juv) {l},Oppiella nova,0.047641095,8.99e-06
Allaiulus nitidus {xl},Allacma fusca,0.00468865,1.02e-05
Chrysomelidae sp.,Allacma fusca,0.004621467,1.02e-05
Veigaia nemorensis,Allacma fusca,4.83e-05,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.08039,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Octolasion tyrtaeum{xxxl},Zercon cf gurensis,2.000714286,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Saaristoa abnormis,Zercon cf gurensis,0.001376267,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Staphylinidae sp. (juv) {l},Zercon cf gurensis,0.047641095,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
Cantharidae sp.,Leptogamasus suecicus,0.004843955,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Porcellio conspersum,Leptogamasus suecicus,0.004025013,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Saaristoa abnormis,Mesaphorura sp.,0.001376267,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Chrysomelidae sp.,Oppiella subpectinata,0.004621467,1.52e-05
Cylisticus sp.,Oppiella subpectinata,0.003154401,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Atheta sp.,Arctoseius magnanalis,0.000743498,1.64e-05
Athous subfuscus (juv) {l},Arctoseius magnanalis,0.00467099,1.64e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Erigonella hiemalis,Arctoseius magnanalis,0.001322539,1.64e-05
Lamprohiza splendidula (juv),Arctoseius magnanalis,0.000513793,1.64e-05
Lithobius sp2 {l},Arctoseius magnanalis,0.000157031,1.64e-05
Macrargus rufus,Arctoseius magnanalis,0.004556828,1.64e-05
Staphylinidae sp. (juv) {l},Arctoseius magnanalis,0.047641095,1.64e-05
Tectocepheus velatus alatus,Arctoseius magnanalis,1.35e-05,1.64e-05
mykorrhiza,Arctoseius magnanalis,-999,1.64e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis (juv),0.000951286,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis (juv),0.047641095,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Geholaspis sp. (juv),Pergamasinae (juv) {s},4.74e-05,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Ligidium hypnorum,Pergamasinae (juv) {s},0.005681208,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Micrargus herbigradus,Pergamasinae (juv) {s},0.001961535,1.87e-05
Nesovitrea hammonis,Pergamasinae (juv) {s},0.002188587,1.87e-05
Porcellio sp.,Pergamasinae (juv) {s},0.004806301,1.87e-05
Saaristoa abnormis,Pergamasinae (juv) {s},0.001376267,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Chrysomelidae sp.,Lysigamasus sp. (juv),0.004621467,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Saaristoa abnormis,Lysigamasus sp. (juv),0.001376267,2.42e-05
Veigaia cerva (juv),Lysigamasus sp. (juv),3.3e-05,2.42e-05
Saaristoa abnormis,Veigaia cerva (juv),0.001376267,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Dalopius marginatus (juv) {l},Carabodes labyrinthicus,0.007338728,4.35e-05
Parisotoma notabilis,Carabodes labyrinthicus,2.41e-06,4.35e-05
Allacma fusca,Geholaspis sp. (juv),1.02e-05,4.74e-05
Leptogamasus suecicus,Geholaspis sp. (juv),1.44e-05,4.74e-05
Megalothorax minimus,Geholaspis sp. (juv),1.52e-05,4.74e-05
Micrargus herbigradus,Geholaspis sp. (juv),0.001961535,4.74e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
Tectocepheus velatus alatus,Geholaspis sp. (juv),1.35e-05,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Clausilia bidentata (juv),omnivorous nematodes,0.026462073,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Glomeris sp.,Oribatella calcarata,0.08039,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Octolasion tyrtaeum{xxxl},Lithobius sp2 {l},2.000714286,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Diplocephalus latifrons,Atheta sp. (juv),0.000672299,0.000175231
Glomeris sp.,Atheta sp. (juv),0.08039,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Veigaia nemorensis,Polydesmidae sp.,4.83e-05,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Erigonella hiemalis,Pergamasus crassipes,0.001322539,0.000266625
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Aegopinella pura (juv),Linyphiidae (juv),0.000519993,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Coleoptera sp.,Aegopinella pura (juv),0.001535648,0.000519993
Friesea mirabilis,Aegopinella pura (juv),6.36e-06,0.000519993
Lamprohiza splendidula (juv),Aegopinella pura (juv),0.000513793,0.000519993
Leptogamasus suecicus,Aegopinella pura (juv),1.44e-05,0.000519993
Linyphiidae (juv),Aegopinella pura (juv),0.000519895,0.000519993
Lithobius cf. crassipes (juv),Aegopinella pura (juv),0.000951286,0.000519993
Mesaphorura sp.,Aegopinella pura (juv),1.46e-05,0.000519993
Sminthurinus aureus,Aegopinella pura (juv),5.1e-06,0.000519993
Veigaia nemorensis,Aegopinella pura (juv),4.83e-05,0.000519993
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Carabodes labyrinthicus,Diplocephalus latifrons,4.35e-05,0.000672299
Coleoptera sp.,Diplocephalus latifrons,0.001535648,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Geophilomorpha sp.,Diplocephalus latifrons,0.006669259,0.000672299
Polydesmidae sp.,Diplocephalus latifrons,0.000201582,0.000672299
Porcellio sp.,Diplocephalus latifrons,0.004806301,0.000672299
Saaristoa abnormis,Diplocephalus latifrons,0.001376267,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
Clausilia bidentata (juv),Atheta sp.,0.026462073,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Aegopinella pura (juv),Pelecopsis radicicola,0.000519993,0.000905469
Cylisticus sp.,Pelecopsis radicicola,0.003154401,0.000905469
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Oppiella nova,Pelecopsis radicicola,8.99e-06,0.000905469
Oribatella calcarata,Pelecopsis radicicola,6.23e-05,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
Strigamia acuminata,Pelecopsis radicicola,0.006997365,0.000905469
Tectocepheus velatus alatus,Pelecopsis radicicola,1.35e-05,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parasitidae (juv) {xs},Lithobius cf. crassipes (juv),4.91e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Friesea mirabilis,Hahnia pusilla,6.36e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Nesovitrea hammonis,Hahnia pusilla,0.002188587,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Porcellio sp.,Hahnia pusilla,0.004806301,0.001021355
Sitona sp.,Hahnia pusilla,0.010457237,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Brachysomus sp.,Tapinocyba insecta,0.005330532,0.001163738
Clausilia bidentata (juv),Tapinocyba insecta,0.026462073,0.001163738
Glomeris sp.,Tapinocyba insecta,0.08039,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Brachysomus sp.,Erigonella hiemalis,0.005330532,0.001322539
Deuteraphorura inermis,Erigonella hiemalis,8.45e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Staphylinidae sp. (juv) {l},Erigonella hiemalis,0.047641095,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Amaurobius sp. (juv),Saaristoa abnormis,0.012068147,0.001376267
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Porcellio conspersum,Saaristoa abnormis,0.004025013,0.001376267
Sitona sp.,Saaristoa abnormis,0.010457237,0.001376267
Theridiidae sp. (juv),Saaristoa abnormis,0.003831577,0.001376267
bacteria,Saaristoa abnormis,9.5e-16,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Porcellio sp.,Xantholinus sp. (juv) {m},0.004806301,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Deuteraphorura inermis,Micrargus herbigradus,8.45e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
roots,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Aegopinella pura,0.000456894,0.00244117
Allacma fusca,Aegopinella pura,1.02e-05,0.00244117
Erigonella hiemalis,Aegopinella pura,0.001322539,0.00244117
Harpactea lepida (juv) large,Aegopinella pura,0.004962887,0.00244117
Lamprohiza splendidula (juv),Aegopinella pura,0.000513793,0.00244117
Leptogamasus suecicus,Aegopinella pura,1.44e-05,0.00244117
Megalothorax minimus,Aegopinella pura,1.52e-05,0.00244117
Staphylinidae sp. (juv) {l},Cylisticus sp.,0.047641095,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Leptogamasus suecicus,Trechinae sp.,1.44e-05,0.003922111
Micranurida pygmaea,Trechinae sp.,5.04e-06,0.003922111
Oribatida sp. (juv),Trechinae sp.,7.36e-07,0.003922111
Porcellio conspersum,Trechinae sp.,0.004025013,0.003922111
Veigaia nemorensis (juv),Trechinae sp.,1.79e-05,0.003922111
amoebae,Trechinae sp.,2.8e-08,0.003922111
Carabodes labyrinthicus,Malthodes sp. (juv),4.35e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Carabodes labyrinthicus,Porcellio conspersum,4.35e-05,0.004025013
Malthodes sp. (juv),Porcellio conspersum,0.004000437,0.004025013
Megalothorax minimus,Porcellio conspersum,1.52e-05,0.004025013
Staphylinidae sp. (juv) {l},Porcellio conspersum,0.047641095,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Carabodes labyrinthicus,Macrargus rufus,4.35e-05,0.004556828
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Friesea mirabilis,Macrargus rufus,6.36e-06,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Oribatella calcarata,Chrysomelidae sp.,6.23e-05,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
