Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Echinometra mathaei,0.000228,0.0066
Cladophora vagabunda,Echinometra mathaei,0.000228,0.0066
Dictyota sp.,Echinometra mathaei,0.000228,0.0066
Griffithsia sp.,Echinometra mathaei,0.000228,0.0066
Halimeda tuna,Echinometra mathaei,0.000228,0.0066
Padina boryana,Echinometra mathaei,0.000228,0.0066
Sargassum elegans,Echinometra mathaei,0.000228,0.0066
Ulva sp.,Echinometra mathaei,0.000228,0.0066
Caulerpa racemosa v. uvifera,Oxystele spp.,0.000228,0.01
Cladophora vagabunda,Oxystele spp.,0.000228,0.01
Gracilaria corticata,Oxystele spp.,0.000228,0.01
Halimeda cuneata,Oxystele spp.,0.000228,0.01
Hormophysa cuneiformis,Oxystele spp.,0.000228,0.01
Osmundaria melvillii,Oxystele spp.,0.000228,0.01
Padina boryana,Oxystele spp.,0.000228,0.01
Pseudocodium devriesii,Oxystele spp.,0.000228,0.01
Ulva sp.,Oxystele spp.,0.000228,0.01
Valonia macrophysa,Oxystele spp.,0.000228,0.01
Bryopsis pennata,Chiton sp.,0.000228,0.0192
Caulerpa racemosa v. uvifera,Chiton sp.,0.000228,0.0192
Chondria armata,Chiton sp.,0.000228,0.0192
Dictyosphaeria cavernosa,Chiton sp.,0.000228,0.0192
Dictyota sp.,Chiton sp.,0.000228,0.0192
Griffithsia sp.,Chiton sp.,0.000228,0.0192
Halimeda cuneata,Chiton sp.,0.000228,0.0192
Hormophysa cuneiformis,Chiton sp.,0.000228,0.0192
Pseudocodium devriesii,Chiton sp.,0.000228,0.0192
Sargassum aquifolium,Chiton sp.,0.000228,0.0192
Ulva sp.,Chiton sp.,0.000228,0.0192
Sphaeromatidae,Bunodactis reynaudi,0.0355,0.0289
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0355
Codium lucasii,Sphaeromatidae,0.000228,0.0355
Codium prostratum,Sphaeromatidae,0.000228,0.0355
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.0355
Dictyota sp.,Sphaeromatidae,0.000228,0.0355
Gracilaria salicornia,Sphaeromatidae,0.000228,0.0355
Halimeda cuneata,Sphaeromatidae,0.000228,0.0355
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0355
Jania intermedia,Sphaeromatidae,0.000228,0.0355
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0355
Padina boryana,Sphaeromatidae,0.000228,0.0355
Pseudocodium devriesii,Sphaeromatidae,0.000228,0.0355
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0355
Zooplankton,Sphaeromatidae,0.001,0.0355
Acrosorium sp.,Bryozoa,0.000228,0.131
Chondria armata,Bryozoa,0.000228,0.131
Codium lucasii,Bryozoa,0.000228,0.131
Dictyosphaeria cavernosa,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Gracilaria salicornia,Bryozoa,0.000228,0.131
Halimeda tuna,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Padina boryana,Bryozoa,0.000228,0.131
Ulva sp.,Bryozoa,0.000228,0.131
Zooplankton,Bryozoa,0.001,0.131
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Cladophora vagabunda,Porcellana sp.,0.000228,0.21
Codium lucasii,Porcellana sp.,0.000228,0.21
Dictyosphaeria cavernosa,Porcellana sp.,0.000228,0.21
Gracilaria corticata,Porcellana sp.,0.000228,0.21
Griffithsia sp.,Porcellana sp.,0.000228,0.21
Hormophysa cuneiformis,Porcellana sp.,0.000228,0.21
Jania intermedia,Porcellana sp.,0.000228,0.21
Musculus sp.,Porcellana sp.,0.0006,0.21
Osmundaria melvillii,Porcellana sp.,0.000228,0.21
Sargassum aquifolium,Porcellana sp.,0.000228,0.21
Zooplankton,Porcellana sp.,0.001,0.21
Acrosorium sp.,Acanthonyx quadridentatus,0.000228,0.2254
Codium lucasii,Acanthonyx quadridentatus,0.000228,0.2254
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.2254
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.2254
Padina boryana,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.2254
Epitoniidae,Helcogramma obtusirostris,0.0024,0.67
Oxystele spp.,Helcogramma obtusirostris,0.01,0.67
Polychaeta,Helcogramma obtusirostris,0.0067,0.67
Sphaeromatidae,Helcogramma obtusirostris,0.0355,0.67
Caulerpa racemosa v. uvifera,Scartella emarginata,0.000228,1.52
Chondria armata,Scartella emarginata,0.000228,1.52
Cladophora vagabunda,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Jania intermedia,Scartella emarginata,0.000228,1.52
Padina boryana,Scartella emarginata,0.000228,1.52
Pseudocodium devriesii,Scartella emarginata,0.000228,1.52
Ulva sp.,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Cladophora vagabunda,Menaethius monoceros,0.000228,1.99
Codium lucasii,Menaethius monoceros,0.000228,1.99
Codium prostratum,Menaethius monoceros,0.000228,1.99
Jania intermedia,Menaethius monoceros,0.000228,1.99
Osmundaria melvillii,Menaethius monoceros,0.000228,1.99
Sargassum aquifolium,Menaethius monoceros,0.000228,1.99
Ulva sp.,Menaethius monoceros,0.000228,1.99
Valonia macrophysa,Menaethius monoceros,0.000228,1.99
