Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis,Lasioseius lawrencei,9.62e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Pseudosinella alba,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Deuteraphorura inermis,Lysigamasus jugincola,8.45e-06,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Veigaia sp. (juv),Lysigamasus jugincola,6.03e-06,2.1e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
Zercon cf peltatus (juv),Lysigamasus cf conus,8.22e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Lysigamasus jugincola,Veigaia cerva (juv),2.1e-05,3.3e-05
Pseudosinella alba,Veigaia cerva (juv),2.7e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Chamobates subglobulus,Lithobius curtipes {s},9.38e-05,3.87e-05
Lepidocyrtus lanuginosus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lysigamasus puerilis,Lithobius curtipes {s},9.62e-06,3.87e-05
Phthiracarus globosus,Lithobius curtipes {s},0.000154429,3.87e-05
Phthiracarus longulus,Lithobius curtipes {s},6.8e-05,3.87e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Veigaia sp. (juv),Lysigamasus runcatellus,6.03e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pseudosinella alba,Pergamasus sp. (juv) {s},2.7e-06,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Veigaia kochi (juv),Tachyusa sp. (juv),0.000101558,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Zercon cf peltatus (juv),Pergamasus quisquiliarum,8.22e-06,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius curtipes {s},Linyphiidae cf Erigoniinae (juv) {m},3.87e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Lithobius curtipes {s},Cordalia sp. (juv),3.87e-05,0.000274326
Lithobius sp2 {l},Cordalia sp. (juv),0.000157031,0.000274326
Lysigamasus cf conus,Cordalia sp. (juv),2.49e-05,0.000274326
Pergamasus quisquiliarum,Cordalia sp. (juv),0.000204233,0.000274326
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Lithobius curtipes {s},Leptacinus sp. (juv),3.87e-05,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Veigaia sp. (juv),Leptacinus sp. (juv),6.03e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Lithobius curtipes {s},Atheta sp.,3.87e-05,0.000743498
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
Pergamasus sp. (juv) {s},Atheta sp.,5.64e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Pergamasus quisquiliarum,Habrocerus capillaricornis,0.000204233,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Philodromidae sp. (juv),0.000349987,0.001083208
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Lysigamasus cf conus,Philodromidae sp. (juv),2.49e-05,0.001083208
Lysigamasus runcatellus,Philodromidae sp. (juv),4.31e-05,0.001083208
Pergamasinae (juv) {s},Philodromidae sp. (juv),1.87e-05,0.001083208
Pergamasus sp. (juv) {s},Philodromidae sp. (juv),5.64e-05,0.001083208
Tachyusa sp. (juv),Philodromidae sp. (juv),0.000198338,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Pergamasus quisquiliarum,Diplocephalus picinus,0.000204233,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
Julidae sp. (juv) {m},Campodea sp. {l},0.000294023,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Polydesmus complanatus (juv),Othius sp. (juv) {m},0.002503054,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Lithobius curtipes {s},Othius subuliformis,3.87e-05,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus runcatellus,Othius subuliformis,4.31e-05,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Leptacinus sp. (juv),Lathrobium brunnipes,0.00045783,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Othius subuliformis,Lathrobium brunnipes,0.003693547,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
algae,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
