Prey,Predator,PreyMass,PredatorMass
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nematoda,Actinia equina,0.01,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Omalogyra atomus,Anemonia viridis,0.0004,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Patella vulgata,Nucella lapillus,0.01,0.01
Polychaeta,Actinia equina,0.0052,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Sargassum muticum,Turritellidae,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Turritellidae,Actinia equina,0.01,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Membranipora membranaceae,Palaemon serratus,0.01,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Stenothoidae,Palaemon serratus,0.0032,0.2526
