Prey,Predator,PreyMass,PredatorMass
Ataxia,Entedontini,0.023,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ataxia,Euderus,0.023,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Galumna,Veigaia,0.0017,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Oxydia,Telonemus,0.262111693,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Membracidae,Meioneta,0.0085,0.00175
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Entedontini,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Detritus,Archipsocus panama,-999,0.00325
Apidae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Euderus,Dictyna,0.000722205,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Lichenomima,-999,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Nemapogon,Orius,0.025336077,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Aedes taeniorhynchus,Ballus,0.0035,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Ataxia,Ballus,0.023,0.004
Bema ydda,Ballus,0.205558315,0.004
Cecidomyidae,Ballus,0.003,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eriophora,Ballus,0.014,0.004
Eustala,Ballus,0.008,0.004
Hentzia palmarum,Ballus,0.006,0.004
Oliarus,Ballus,0.0065,0.004
Oxycopis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pirata,Ballus,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Scaphytopius,Ballus,0.0075,0.004
Stoidis aurata,Ballus,0.009,0.004
Tetraluerodes,Ballus,0.0025,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Sergiolus,Pirata,0.0039,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Detritus,Copidita suturalis,-999,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Eriophora,Maevia vittata,0.014,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Meioneta,Maevia vittata,0.00175,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oxycopis,Maevia vittata,0.007,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Uloborus,Maevia vittata,0.005,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Bema ydda,Eustala,0.205558315,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Detritus,Saproglyphidae,-999,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Theridion,Stoidis aurata,0.0023,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Syrphidae,Tetragnatha,0.015,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
