Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Philodromus dispar,Lysigamasus vagabundus,0.013387849,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Stilicus rufipes,omnivorous nematodes,0.003846051,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
root exudates,Adoristes ovatus,-999,6.44e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
plants,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Stenus sp.,Atheta sp. (juv),0.001769014,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Erigonella hiemalis,Tachyusa sp. (juv),0.001322539,0.000198338
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Erigonella hiemalis,Leptacinus sp. (juv),0.001322539,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Metellina segmentata,Leptacinus sp. (juv),0.004189325,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Carabodes ornatus,Atheta fungi,7.15e-05,0.00069019
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Neon reticulatus,Atheta fungi,0.00188068,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Philodromus dispar,Athous sp. (juv),0.013387849,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Euophrys frontalis,Dicymbium brevisetosum,0.00313298,0.001076934
Julidae sp.,Dicymbium brevisetosum,0.00617,0.001076934
Lithobius sp.,Dicymbium brevisetosum,0.00359344,0.001076934
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Metellina segmentata,Agriotes sp. (juv),0.004189325,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Entomobrya quinquelineata,Diplocephalus picinus,4.75e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Philodromus dispar,Micrargus herbigradus,0.013387849,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Entomobrya sp.,Euophrys frontalis,6.75e-06,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Carabodes ornatus,Metellina segmentata,7.15e-05,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Abax parallelepipedus,Philodromus dispar,0.427211499,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Scheloribates initialis,Philodromus dispar,4.24e-05,0.013387849
root exudates,Philodromus dispar,-999,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
bacterivorous nematodes,Pterostichinae sp.,8.52e-07,0.088703415
leaf litter,Pterostichinae sp.,-999,0.088703415
Dicymbium brevisetosum,Abax parallelepipedus,0.001076934,0.427211499
Eupelops hirtus,Abax parallelepipedus,0.000241607,0.427211499
Friesea claviseta,Abax parallelepipedus,4.34e-06,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
