Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Suctobelba trigona,0.001535648,7.22e-06
Folsomia sp. (juv),Suctobelba trigona,5.41e-06,7.22e-06
Lepidocyrtus sp. (juv),Suctobelba trigona,8.99e-06,7.22e-06
Lithobius sp3 {xs},Suctobelba trigona,7.96e-06,7.22e-06
Neobisium sp.,Suctobelba trigona,0.001603525,7.22e-06
Oppiella subpectinata,Suctobelba trigona,1.52e-05,7.22e-06
Parisotoma notabilis,Suctobelba trigona,2.41e-06,7.22e-06
Robertus lividus,Suctobelba trigona,0.008396656,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Lithobius sp. (juv) {m},Ophidiotrichus tectus,0.000467176,7.78e-06
Protaphorura quadriocellata,Ophidiotrichus tectus,8.73e-06,7.78e-06
root exudates,Ophidiotrichus tectus,-999,7.78e-06
Aegopinella nitens (juv),Lithobius sp3 {xs},0.009240836,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Elateridae sp.,Lithobius sp3 {xs},0.02957777,7.96e-06
Geophilus ribauti,Lithobius sp3 {xs},0.004253993,7.96e-06
Harpactea lepida (juv) small,Lithobius sp3 {xs},0.002996785,7.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {xs},0.000220271,7.96e-06
Lithobius aeruginosus {m},Lithobius sp3 {xs},0.000549355,7.96e-06
Lithobius sp. (juv) {m},Lithobius sp3 {xs},0.000467176,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Lysigamasus sp. (juv),Lithobius sp3 {xs},2.42e-05,7.96e-06
Otiorhynchus sp.,Lithobius sp3 {xs},0.002731116,7.96e-06
Pergamasus sp. (juv) {m},Lithobius sp3 {xs},0.000161001,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
Rhynchaenus fagi,Lithobius sp3 {xs},0.001056494,7.96e-06
fungivorous nematodes,Lithobius sp3 {xs},5.35e-07,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
root exudates,Lithobius sp3 {xs},-999,7.96e-06
Achipteria coleoptrata,Protaphorura sp.,5e-05,8.73e-06
Athous vittatus (juv),Protaphorura quadriocellata,0.007401825,8.73e-06
Mesaphorura sp.,Protaphorura quadriocellata,1.46e-05,8.73e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
Phthiracarus clavatus,Protaphorura sp.,0.000222343,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Folsomia sp. (juv),Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Saloca diceros,Allacma fusca,0.001156146,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Micrargus herbigradus,Trachytes pauperior (juv),0.001961535,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Athous sp. (juv),Oppiella subpectinata,0.000875669,1.52e-05
Athous vittatus (juv),Oppiella subpectinata,0.007401825,1.52e-05
Folsomia sp. (juv),Oppiella subpectinata,5.41e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Pergamasus sp. (juv) {m},Oppiella subpectinata,0.000161001,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Rhodacarus agrestis,Megalothorax minimus,1.55e-05,1.52e-05
Rhodacarus agrestis,Oppiella subpectinata,1.55e-05,1.52e-05
Trimium brevicorne,Oppiella subpectinata,0.000392886,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Aegopinella nitens (juv),Epicrius cf. spinituberculatus,0.009240836,2e-05
Athous haemorrhoidalis (juv),Epicrius cf. spinituberculatus,0.011601014,2e-05
Campodea sp. {l},Epicrius cf. spinituberculatus,0.002292383,2e-05
Linyphiidae (juv),Epicrius cf. spinituberculatus,0.000519895,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Macrocheles montanus,Epicrius cf. spinituberculatus,0.000177067,2e-05
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
saphrophytes,Epicrius cf. spinituberculatus,-999,2e-05
Athous sp. (juv),Lysigamasus jugincola,0.000875669,2.1e-05
Glomeris sp.,Lysigamasus jugincola,0.03792,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Phthiracarus clavatus,Lysigamasus jugincola,0.000222343,2.1e-05
Aporrectodea rosea,Lysigamasus digitulus,0.219642857,2.22e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Coleoptera sp. (juv),Lysigamasus digitulus,0.027960341,2.22e-05
Elateridae sp.,Lysigamasus digitulus,0.02957777,2.22e-05
Eurocoelotes inermis,Lysigamasus digitulus,0.086659497,2.22e-05
Geotrupidae sp.,Lysigamasus digitulus,0.242234067,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Lithobius sp.,Lysigamasus digitulus,0.00359344,2.22e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus digitulus,0.32269697,2.22e-05
Velleius sp. (juv),Lysigamasus digitulus,0.000457726,2.22e-05
plants,Lysigamasus digitulus,-999,2.22e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Lumbricus rubellus (juv) {xxl},Trachytes aegrota (juv) {s},0.32269697,2.42e-05
Octolasion tyrtaeum (juv) {xl},Trachytes aegrota (juv) {s},0.045625,2.42e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Pergamasus sp. (juv) {m},Lysigamasus sp. (juv),0.000161001,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lithobius subtilis,Lithobius sp1 {s},0.001220857,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Acrotrichis sp.,Vulgarogamasus kraepelini (juv),0.000456894,4.34e-05
Aegopinella nitens (juv),Vulgarogamasus kraepelini (juv),0.009240836,4.34e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Coleoptera sp.,Vulgarogamasus kraepelini (juv),0.001535648,4.34e-05
Diplocephalus picinus,Vulgarogamasus kraepelini (juv),0.001612679,4.34e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Harpactea lepida (juv) small,Vulgarogamasus kraepelini (juv),0.002996785,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Jugatala angulata,Veigaia nemorensis,6.51e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Phthiracarus clavatus,Veigaia nemorensis,0.000222343,4.83e-05
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
amoebae,Jugatala angulata,2.8e-08,6.51e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
Macrocheles montanus,Lithobius sp2 {s},0.000177067,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Parisotoma notabilis,Eulohmannia ribagai,2.41e-06,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Lithobius sp1 {s},Pergamasus sp. (juv) {m},4.11e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Robertus sp. (juv) {m},Pergamasus sp. (juv) {m},0.00037098,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Ceratozetes gracilis,Atheta sp. (juv),3.57e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Trimium brevicorne,Atheta sp. (juv),0.000392886,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lepidocyrtus sp. (juv),Macrocheles montanus,8.99e-06,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Lithobius sp3 {xs},Macrocheles montanus,7.96e-06,0.000177067
Lysigamasus jugincola,Macrocheles montanus,2.1e-05,0.000177067
Vulgarogamasus kraepelini (juv),Macrocheles montanus,4.34e-05,0.000177067
Vulgarogamasus kraepelini (juv),Phthiracarus crinitus,4.34e-05,0.000198495
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius subtilis,Scutigerella immaculata {m},0.001220857,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {m},0.012985555,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Athous vittatus (juv),Robertus sp. (juv) {m},0.007401825,0.00037098
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Lithobius subtilis,Robertus sp. (juv) {m},0.001220857,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Otiorhynchus sp.,Robertus sp. (juv) {m},0.002731116,0.00037098
Phyllobius pyri,Robertus sp. (juv) {m},0.012985555,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Amaurobius sp. (juv),Velleius sp. (juv),0.012068147,0.000457726
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Harpactea lepida (juv) small,Velleius sp. (juv),0.002996785,0.000457726
Rhynchaenus fagi,Velleius sp. (juv),0.001056494,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
dead organic matter,Velleius sp. (juv),-999,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Lithobius lapidicola,Lithobius sp. (juv) {m},0.003398146,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Macrocheles montanus,Lithobius sp. (juv) {m},0.000177067,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Jugatala angulata,Athous subfuscus (juv) {m},6.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Phthiracarus crinitus,Atheta sp.,0.000198495,0.000743498
Enchytraeidae,Rhynchaenus fagi,-999,0.001056494
Lithobius sp. (juv) {m},Rhynchaenus fagi,0.000467176,0.001056494
dead organic matter,Rhynchaenus fagi,-999,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
plants,Saloca diceros,-999,0.001156146
root exudates,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Jugatala angulata,Tapinocyba insecta,6.51e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Ceratophysella denticulata,Lithobius subtilis,5.96e-06,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Parisotoma notabilis,Lithobius subtilis,2.41e-06,0.001220857
leaf litter,Lithobius subtilis,-999,0.001220857
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Ophidiotrichus tectus,Neobisium sp.,7.78e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus clavatus,Neobisium sp.,0.000222343,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Jugatala angulata,Diplocephalus picinus,6.51e-05,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Rhodacarus agrestis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Folsomia sp. (juv),Trichoniscus sp.,5.41e-06,0.001742812
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Ophidiotrichus tectus,Campodea sp. {l},7.78e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Rhodacarus agrestis (juv),Campodea sp. {l},5.01e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Geophilus ribauti,Otiorhynchus sp.,0.004253993,0.002731116
Neobisium sp.,Otiorhynchus sp.,0.001603525,0.002731116
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
