Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Diplodus sargus sargus,0.01,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Lipophrys pholis,Gobius paganellus,0.995,0.54
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
