Prey,Predator,PreyMass,PredatorMass
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Thomisidae,Pirata sp,0.000359276,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Delphacidae,Salticidae,0.000652355,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Jassidae,Araneae,0.000732983,0.010881926
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Pelochares versicolor,Arctosa sp,0.001492209,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Trypoxylon attenuatum,Neoscona adianta,0.002923535,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Succinea putris,Agonum viduum,0.279021725,0.037059801
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Hercostomus assimilis,Conocephalus dorsalis,0.001594655,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Limnia paludicola,Conocephalus dorsalis,0.004066371,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Argyra vestita,Anisoptera,0.000797328,0.240656453
Calliphoridae,Anisoptera,0.069367508,0.240656453
Chironomidae,Anisoptera,0.000389125388888889,0.240656453
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Ephydridae,Anisoptera,0.000797328,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Lepidoptera,Anisoptera,0.000250873,0.240656453
Limnia paludicola,Anisoptera,0.004066371,0.240656453
Muscidae flor,Anisoptera,0.001118917,0.240656453
Sciaridae,Anisoptera,0.000234149,0.240656453
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Limnia paludicola,Emberiza schoeniclus,0.004066371,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Tettigoniidae,Emberiza schoeniclus,0.030210826,20
Trachelipus rathkei,Emberiza schoeniclus,0.060164113,20
Trichoniscidae,Emberiza schoeniclus,0.001002735,20
Xysticus sp,Emberiza schoeniclus,0.000984555,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Sympetrum sp,Falco subbuteo,0.244785363,210
