Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Lithobius subtilis,0.027960341,0.001220857
Octolasion tyrtaeum{xxxl},Lithobius subtilis,2.000714286,0.001220857
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Athous vittatus (juv),Micrargus herbigradus,0.007401825,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Epicrius cf. spinituberculatus,Harpactea lepida (juv) small,2e-05,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Eurocoelotes inermis,Lithobius lapidicola,0.086659497,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Epicrius cf. spinituberculatus,Staphylinidae spec,2e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Cochlodina laminata,Harpactea lepida (juv) large,0.201619125,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Coleoptera sp. (juv),Aegopinella nitens (juv),0.027960341,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Lithobius lapidicola,Phyllobius pyri,0.003398146,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
leaf litter,Athous zebei (juv) {l},-999,0.015218051
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
Lithobius lapidicola,Elateridae sp.,0.003398146,0.02957777
Lysigamasus digitulus,Eurocoelotes inermis,2.22e-05,0.086659497
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Cochlodina laminata,2.63e-09,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
leaf litter,Geotrupidae sp.,-999,0.242234067
fungivorous nematodes,Octolasion tyrtaeum{xxxl},5.35e-07,2.000714286
