Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Sediment,Falsimargarita gemma,-999,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Clione limacina,Bargmannia,0.014,0.012
Bargmannia,Gnathia calva,0.012,0.016
Bathydorus spinosus,Aegires albus,1.2,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Mycale acerata,Aegires albus,12,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella tarenja,Aegires albus,12,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Sediment,Scotoplanes globosa,-999,0.024
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Phytodetritus,Bostrychopora dentata,-999,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Primno macropa,Serolis polita,0.24,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Uristes gigas,Serolis polita,0.59,0.1
Phytodetritus,Luidiaster gerlachei,-999,0.11
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Clione limacina,Dimophyes arctica,0.014,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
