Prey,Predator,PreyMass,PredatorMass
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Carabidae sp.,Trachytes aegrota (juv) {xs},0.065971077,3.57e-06
Scheloribates laevigatus,Trachytes aegrota (juv) {xs},6.58e-05,3.57e-06
Carabidae sp.,Microppia minus,0.065971077,3.83e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Scheloribates laevigatus,Microppia minus,6.58e-05,3.83e-06
Scheloribates laevigatus,Micraphorura absoloni,6.58e-05,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
Pergamasinae (juv) {xs},Berniniella sigma,6.46e-06,4.35e-06
Berniniella sigma,Quadroppia quadricarinata,4.35e-06,4.77e-06
Chamobates voigtsi,Quadroppia quadricarinata,1.17e-05,4.77e-06
Eniochthonius minutissimus,Quadroppia quadricarinata,2.06e-05,4.77e-06
Micraphorura absoloni,Quadroppia quadricarinata,3.88e-06,4.77e-06
Microtritia minima,Quadroppia quadricarinata,2.74e-05,4.77e-06
Haplodrassus silvstris,Micranurida pygmaea,0.046070603,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Platynothrus peltifer,Folsomia quadrioculata,0.000111057,5.41e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Liocranidae sp. (juv),Pergamasinae (juv) {xs},0.002874279,6.46e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Protaphorura sp.,Leioseius bicolor,8.73e-06,8.3e-06
Robertus lividus,Leioseius bicolor,0.008396656,8.3e-06
Schendyla nemorensis,Leioseius bicolor,0.005111424,8.3e-06
Vulgarogamasus sp. (juv),Leioseius bicolor,5.1e-05,8.3e-06
dead organic matter,Leioseius bicolor,-999,8.3e-06
mykorrhiza,Leioseius bicolor,-999,8.3e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Chamobates voigtsi,Lepidocyrtus sp. (juv),1.17e-05,8.99e-06
Quadroppia quadricarinata,Lepidocyrtus sp. (juv),4.77e-06,8.99e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
Carabodes ornatus,Eviphis sp. (juv),7.15e-05,1.09e-05
Lathrobium brunnipes,Eviphis sp. (juv),0.009805234,1.09e-05
Lithobius sp.,Eviphis sp. (juv),0.00359344,1.09e-05
Lumbricus rubellus (juv) {xxl},Eviphis sp. (juv),0.32269697,1.09e-05
Microneta viaria,Eviphis sp. (juv),0.001863227,1.09e-05
Neanura muscorum,Eviphis sp. (juv),1.26e-05,1.09e-05
Phthiracarus lentulus,Eviphis sp. (juv),0.000228193,1.09e-05
Pterostichus chamaeleon (juv),Eviphis sp. (juv),0.081408931,1.09e-05
Suctobelbella sp.,Eviphis sp. (juv),6.17e-06,1.09e-05
mykorrhiza,Eviphis sp. (juv),-999,1.09e-05
root exudates,Eviphis sp. (juv),-999,1.09e-05
Platynothrus peltifer,Chamobates voigtsi,0.000111057,1.17e-05
Adoristes ovatus,Rhodacarus coronatus,6.44e-05,1.2e-05
Molops piceus,Rhodacarus coronatus,0.110875648,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Phthiracarus longulus,Rhodacarus coronatus,6.8e-05,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Carabidae sp.,Tomocerus vulgaris,0.065971077,1.46e-05
mykorrhiza,Tomocerus vulgaris,-999,1.46e-05
Protaphorura sp.,Porobelba spinosa,8.73e-06,1.49e-05
Quadroppia quadricarinata,Porobelba spinosa,4.77e-06,1.49e-05
predacious nematodes,Porobelba spinosa,3.56e-06,1.49e-05
Neanura muscorum,Megalothorax minimus,1.26e-05,1.52e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Carabidae sp.,Eniochthonius minutissimus,0.065971077,2.06e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
Chamobates voigtsi,Microtritia minima,1.17e-05,2.74e-05
Lumbricus rubellus {xxl},Microtritia minima,0.921851852,2.74e-05
Platynothrus peltifer,Microtritia minima,0.000111057,2.74e-05
Protaphorura sp.,Microtritia minima,8.73e-06,2.74e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
Diplocephalus picinus,Geholaspis longispinosus (juv),0.001612679,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis longispinosus (juv),0.000220271,3.95e-05
Lithobius curtipes {l},Geholaspis longispinosus (juv),0.002886338,3.95e-05
Neanura muscorum,Geholaspis longispinosus (juv),1.26e-05,3.95e-05
Othius sp. (juv) {m},Geholaspis longispinosus (juv),0.002792224,3.95e-05
Rhodacarus coronatus,Geholaspis longispinosus (juv),1.2e-05,3.95e-05
Pergamasinae (juv) {xs},Scheloribates initialis,6.46e-06,4.24e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
ciliates,Urodiaspis tecta,2.63e-09,4.98e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Carabodes ornatus,Vulgarogamasus sp. (juv),7.15e-05,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Lathrobium brunnipes,Vulgarogamasus sp. (juv),0.009805234,5.1e-05
Mycetoporus sp.,Vulgarogamasus sp. (juv),0.001387129,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Carabodes coriaceus,Pergamasus sp. (juv) {s},8.06e-05,5.64e-05
Microppia minus,Pergamasus sp. (juv) {s},3.83e-06,5.64e-05
Phalangiidae sp. (juv),Pergamasus sp. (juv) {s},0.005966949,5.64e-05
mykorrhiza,Pergamasus sp. (juv) {s},-999,5.64e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Pterostichus chamaeleon (juv),Nanhermannia nana,0.081408931,6.37e-05
Lumbricus rubellus {xxl},Adoristes ovatus,0.921851852,6.44e-05
Microtritia minima,Adoristes ovatus,2.74e-05,6.44e-05
Protaphorura sp.,Adoristes ovatus,8.73e-06,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
root exudates,Adoristes ovatus,-999,6.44e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Adoristes ovatus,Carabodes ornatus,6.44e-05,7.15e-05
Micraphorura absoloni,Carabodes ornatus,3.88e-06,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Platynothrus peltifer,Carabodes coriaceus,0.000111057,8.06e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Scheloribates laevigatus,Nothrus silvestris,6.58e-05,8.43e-05
Lumbricus rubellus (juv) {xxl},Platynothrus peltifer,0.32269697,0.000111057
Oppiella nova,Platynothrus peltifer,8.99e-06,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Mesaphorura sp.,Geholaspis longispinosus,1.46e-05,0.000112778
Protaphorura sp.,Geholaspis longispinosus,8.73e-06,0.000112778
Robertus lividus,Geholaspis longispinosus,0.008396656,0.000112778
Schendyla nemorensis,Geholaspis longispinosus,0.005111424,0.000112778
Vulgarogamasus sp. (juv),Geholaspis longispinosus,5.1e-05,0.000112778
root exudates,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Berniniella sigma,Phthiracarus compressus,4.35e-06,0.000123863
Lumbricus rubellus {xxl},Phthiracarus compressus,0.921851852,0.000123863
Micraphorura absoloni,Phthiracarus compressus,3.88e-06,0.000123863
Oppiella nova,Phthiracarus compressus,8.99e-06,0.000123863
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Phthiracarus laevigatus,Linyphiidae cf Erigoniinae (juv) {m},0.000367071,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Haplodrassus silvstris,Plectophoreus fischeri,0.046070603,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
Micraphorura absoloni,Phthiracarus laevigatus,3.88e-06,0.000367071
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Philodromus dispar,Linyphiidae (juv),0.013387849,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Carabidae sp.,Athous sp. (juv),0.065971077,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Adoristes ovatus,Habrocerus capillaricornis,6.44e-05,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Coleoptera sp.,Mycetoporus sp.,0.001535648,0.001387129
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Lathrobium brunnipes,Diplostyla concolor,0.009805234,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Trachytes aegrota (juv) {xs},Diplostyla concolor,3.57e-06,0.001495787
Molops piceus,Coleoptera sp.,0.110875648,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Eviphis sp. (juv),Neobisium sp.,1.09e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Eviphis sp. (juv),Diplocephalus picinus,1.09e-05,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Berniniella sigma,Ceratinella brevis,4.35e-06,0.001816109
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Eniochthonius minutissimus,Ceratinella brevis,2.06e-05,0.001816109
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Nanhermannia nana,Ceratinella brevis,6.37e-05,0.001816109
Oppiella nova,Ceratinella brevis,8.99e-06,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Phthiracarus laevigatus,Ceratinella brevis,0.000367071,0.001816109
Phthiracarus longulus,Ceratinella brevis,6.8e-05,0.001816109
Quadroppia quadricarinata,Ceratinella brevis,4.77e-06,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Lysigamasus sp.,Liocranidae sp. (juv),2.47e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Nanhermannia nana,Liocranidae sp. (juv),6.37e-05,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Xenylla grisea,Liocranidae sp. (juv),3.52e-06,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Carabodes ornatus,Clubionidae (juv),7.15e-05,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Phalangiidae sp. (juv),Athous zebei (juv) {m},0.005966949,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Eniochthonius minutissimus,Phalangiidae sp. (juv),2.06e-05,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Scheloribates laevigatus,Phalangiidae sp. (juv),6.58e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Scheloribates laevigatus,Julidae sp.,6.58e-05,0.00617
plants,Julidae sp.,-999,0.00617
Eviphis sp. (juv),Geophilomorpha sp.,1.09e-05,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Lysigamasus sp.,Lathrobium brunnipes,2.47e-05,0.009805234
Phthiracarus laevigatus,Lathrobium brunnipes,0.000367071,0.009805234
Platynothrus peltifer,Lathrobium brunnipes,0.000111057,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Athous zebei (juv) {m},Elateridae sp1 (juv) {l},0.004052368,0.01092301
Molops piceus,Elateridae sp1 (juv) {l},0.110875648,0.01092301
Porobelba spinosa,Elateridae sp1 (juv) {l},1.49e-05,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Oribatella calcarata,Philodromus dispar,6.23e-05,0.013387849
Oribatida sp. (juv),Philodromus dispar,7.36e-07,0.013387849
Parasitidae (juv) {s},Philodromus dispar,2.7e-05,0.013387849
Rhysotritia duplicata,Philodromus dispar,0.000173747,0.013387849
Xenylla grisea,Philodromus dispar,3.52e-06,0.013387849
ciliates,Philodromus dispar,2.63e-09,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Metabelba pulverosa,Carabidae sp.,3.53e-05,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Microtritia minima,Carabidae sp.,2.74e-05,0.065971077
Oppiella propinqua,Carabidae sp.,1.08e-05,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Phthiracarus lentulus,Carabidae sp.,0.000228193,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Phthiracarus compressus,Pterostichus chamaeleon (juv),0.000123863,0.081408931
Phthiracarus longulus,Pterostichus chamaeleon (juv),6.8e-05,0.081408931
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
Enchytraeidae,Molops piceus,-999,0.110875648
Tomocerus vulgaris,Molops piceus,1.46e-05,0.110875648
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
plants,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Eniochthonius minutissimus,Lumbricus rubellus (juv) {xxl},2.06e-05,0.32269697
Micraphorura absoloni,Lumbricus rubellus (juv) {xxl},3.88e-06,0.32269697
