Prey,Predator,PreyMass,PredatorMass
Vallonia pulchella,Ischnura elegans,0.04252077,0.01946486
Cepaea hortensis,Coenagrion pulchellum,0.671328134,0.023888692
Acrididae,Dolomedes sp,0.056605548,0.029709386
Anisoptera,Dolomedes sp,0.240656453,0.029709386
Poduromorpha,Dolomedes sp,2.95e-05,0.029709386
Sminthuridae,Dolomedes sp,2.95e-05,0.029709386
Araneae,Pisaura mirabilis,0.010881926,0.030296665
Araneus sturmi,Pisaura mirabilis,0.003800038,0.030296665
Stilicus rufipes,Pisaura mirabilis,0.000245429,0.030296665
Euconulus alderi,Tibellus maritimus,0.0529128,0.050091407
Porrhomma microphthalmum,Tibellus maritimus,0.00077728,0.050091407
Trochosa spinipalpis,Tabanus sp,0.076000755,0.061660007
Swammerdamella brevicornis,Trochosa spinipalpis,0.000132888,0.076000755
Cecidomyiidae,Larinioides cornutus,5.32e-05,0.11952846
Acrididae,Anisoptera,0.056605548,0.240656453
Microtus agrestis,Anisoptera,35,0.240656453
Oligochaeta,Aeshna sp,0.077982754,0.240656453
Pisaura mirabilis,Anisoptera,0.030296665,0.240656453
Vertigo moulinsiana,Somatochlora flavomaculata,0.063428115,0.315566673
Euaesthetus ruficapillus,Carabus granulatus,0.000287152,0.532581247
Clubiona sp,Lacerta agilis,9.43e-05,10
Limacidae,Lacerta agilis,0.321386981,10
Edaphus blŸhweissi,Locustella naevia,6.72e-05,13
Microtus agrestis,Locustella naevia,35,13
Porrhomma oblitum,Locustella naevia,0.00077728,13
Araneidae,Anguis fragilis,0.000711643,20
Delphacidae,Anguis fragilis,0.000552669066666667,20
Pirata sp,Anguis fragilis,0.003834584,20
Zora sp,Anguis fragilis,0.001381832,20
Vulpes vulpes,Natrix natrix,5000,100
Lycosidae,Falco subbuteo,0.004932311,210
Vulpes vulpes,Capreolus capreolus,5000,20000
