Prey,Predator,PreyMass,PredatorMass
root exudates,Suctobelbella sp.,-999,6.17e-06
Hypogastrura burkilli,Tomocerus minutus,9.91e-06,6.75e-06
Isotomiella minor,Tomocerus minutus,3.27e-06,6.75e-06
Phthiracarus lentulus,Tomocerus minutus,0.000228193,6.75e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
Ceratophysella gibbosa,Hypogastrura purpurescens,5.96e-06,8.45e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Curculionidae sp. (juv),Protaphorura armata,0.017685976,8.73e-06
Campodea sp. {l},Lepidocyrtus lanuginosus,0.002292383,8.99e-06
Ceratophysella gibbosa,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Curculionidae sp. (juv),Lepidocyrtus lanuginosus,0.017685976,8.99e-06
Pergamasinae (male),Lepidocyrtus lanuginosus,9.62e-05,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Aleocharinae sp1 (juv),Veigaia cf agilis (juv),0.000349987,9.5e-06
Aporrectodea caliginosa (juv) {xxxl},Veigaia cf agilis (juv),0.207777778,9.5e-06
Atheta sp.,Veigaia cf agilis (juv),0.000743498,9.5e-06
Brachyderinae sp.,Veigaia cf agilis (juv),0.007247949,9.5e-06
Cantharidae sp.,Veigaia cf agilis (juv),0.004843955,9.5e-06
Eupelops plicatus,Veigaia cf agilis (juv),7.89e-05,9.5e-06
Glomeris sp.,Veigaia cf agilis (juv),0.165825,9.5e-06
Hahnia pusilla,Veigaia cf agilis (juv),0.001021355,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Linyphiidae (juv),Veigaia cf agilis (juv),0.000519895,9.5e-06
Lithobius muticus,Veigaia cf agilis (juv),0.003677257,9.5e-06
Lithobius sp. (juv) {m},Veigaia cf agilis (juv),0.000467176,9.5e-06
Lithobius sp3 {m},Veigaia cf agilis (juv),0.000204057,9.5e-06
Metellina segmentata,Veigaia cf agilis (juv),0.004189325,9.5e-06
Oppiella subpectinata,Veigaia cf agilis (juv),1.52e-05,9.5e-06
Polydesmidae sp.,Veigaia cf agilis (juv),0.000201582,9.5e-06
Scolopendrella cf. subnuda {s},Veigaia cf agilis (juv),2.33e-05,9.5e-06
Veigaia cerva (juv),Veigaia cf agilis (juv),3.3e-05,9.5e-06
Veigaia nemorensis,Veigaia cf agilis (juv),4.83e-05,9.5e-06
mykorrhiza,Veigaia cf agilis (juv),-999,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
Aporrectodea caliginosa (juv) {xxxl},Hypogastrura burkilli,0.207777778,9.91e-06
Epicrius schusteri,Hypogastrura burkilli,2.57e-05,9.91e-06
Hypogastrura purpurescens,Hypogastrura burkilli,8.45e-06,9.91e-06
Platynothrus peltifer,Hypogastrura burkilli,0.000111057,9.91e-06
omnivorous nematodes,Hypogastrura burkilli,6.02e-05,9.91e-06
Aporrectodea caliginosa (juv) {xxxl},Veigaia agilis,0.207777778,1.09e-05
Brachyderinae sp.,Veigaia agilis,0.007247949,1.09e-05
Cantharidae sp.,Veigaia agilis,0.004843955,1.09e-05
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Curculionidae sp. (juv),Veigaia agilis,0.017685976,1.09e-05
Elateridae sp1 (juv) {m},Veigaia agilis,0.000283672,1.09e-05
Glomeris conspersa {xl},Veigaia agilis,0.018073387,1.09e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Oribatula tibialis,Veigaia agilis,3.63e-05,1.09e-05
Porcellio conspersum,Veigaia agilis,0.004025013,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Tritegeus bisulcatus,Veigaia agilis,0.000135388,1.09e-05
Veigaia kochi (juv),Veigaia agilis,0.000101558,1.09e-05
Vulgarogamasus sp. (juv),Veigaia agilis,5.1e-05,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
Athous sp. (juv),Lipothrix lubbocki,0.000875669,1.11e-05
Hahniidae sp. (juv),Lipothrix lubbocki,0.00062287,1.11e-05
Aleocharinae sp1 (juv),Dissorhina ornata,0.000349987,1.17e-05
Carabidae sp.,Dissorhina ornata,0.065971077,1.17e-05
Cylisticus sp.,Dissorhina ornata,0.003154401,1.17e-05
Glomeris sp.,Dissorhina ornata,0.165825,1.17e-05
Helicidae sp. (juv),Dissorhina ornata,0.010157043,1.17e-05
Lithobius cf. crassipes (juv),Dissorhina ornata,0.000951286,1.17e-05
Lithobius sp3 {m},Dissorhina ornata,0.000204057,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Sminthurinus sp. (juv),Dissorhina ornata,5.1e-06,1.17e-05
Tritegeus bisulcatus,Dissorhina ornata,0.000135388,1.17e-05
Allosuctobelba grandis,Zercon cf gurensis,3.25e-05,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Phyllobius sp.,Zercon cf gurensis,0.012766128,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Tomocerus vulgaris,0.207777778,1.46e-05
Hypogastrura burkilli,Tomocerus vulgaris,9.91e-06,1.46e-05
Lithobius sp3 {m},Tomocerus vulgaris,0.000204057,1.46e-05
Sminthurinus sp. (juv),Tomocerus vulgaris,5.1e-06,1.46e-05
flagellates,Tomocerus vulgaris,3.63e-07,1.46e-05
Curculionidae sp. (juv),Megalothorax minimus,0.017685976,1.52e-05
Glomeris sp. (juv) {m},Megalothorax minimus,0.000269864,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {s},0.207777778,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Glomeris conspersa {xl},Pergamasinae (juv) {s},0.018073387,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Tritegeus bisulcatus,Pergamasinae (juv) {s},0.000135388,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Anelasmocephalus cambridgei,Scolopendrella cf. subnuda {s},0.008190923,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Phthiracarus lentulus,Scolopendrella cf. subnuda {s},0.000228193,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aleocharinae sp1 (juv),Uroseius cylindricus (juv),0.000349987,2.39e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Glomeris sp. (juv) {m},Uroseius cylindricus (juv),0.000269864,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Metellina segmentata,Uroseius cylindricus (juv),0.004189325,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
Quedius sp. (juv),Uroseius cylindricus (juv),0.002088641,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Atheta sp.,Trachytes aegrota (juv) {s},0.000743498,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Curculionidae sp. (juv),Atropacarus striculus,0.017685976,2.49e-05
Aleocharinae sp1 (juv),Epicrius schusteri,0.000349987,2.57e-05
Elateridae sp1 (juv) {m},Epicrius schusteri,0.000283672,2.57e-05
Euophrys frontalis,Epicrius schusteri,0.00313298,2.57e-05
Macrargus rufus,Epicrius schusteri,0.004556828,2.57e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Veigaia cerva,Epicrius schusteri,8.03e-05,2.57e-05
amoebae,Epicrius schusteri,2.8e-08,2.57e-05
leaf litter,Epicrius schusteri,-999,2.57e-05
Carabidae sp.,Allosuctobelba grandis,0.065971077,3.25e-05
Coelotes terrestris,Allosuctobelba grandis,0.03574029,3.25e-05
Metellina segmentata,Allosuctobelba grandis,0.004189325,3.25e-05
Polydesmidae sp.,Allosuctobelba grandis,0.000201582,3.25e-05
Quedius sp. (juv),Allosuctobelba grandis,0.002088641,3.25e-05
Allosuctobelba grandis,Veigaia cerva (juv),3.25e-05,3.3e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Carabidae sp.,Veigaia cerva (juv),0.065971077,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Eupelops plicatus,Veigaia cerva (juv),7.89e-05,3.3e-05
Glomeris conspersa {xl},Veigaia cerva (juv),0.018073387,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Helicodonta obvoluta,Veigaia cerva (juv),0.071694192,3.3e-05
Lithobius piceus,Veigaia cerva (juv),0.007029912,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Monachoides incarnatus (juv),Veigaia cerva (juv),0.039101123,3.3e-05
Quedius sp. (juv),Veigaia cerva (juv),0.002088641,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Aleocharinae sp1 (juv),Oribatula tibialis,0.000349987,3.63e-05
Allosuctobelba grandis,Oribatula tibialis,3.25e-05,3.63e-05
Athous haemorrhoidalis (juv),Oribatula tibialis,0.011601014,3.63e-05
Ceratophysella gibbosa,Oribatula tibialis,5.96e-06,3.63e-05
Coelotes terrestris,Oribatula tibialis,0.03574029,3.63e-05
Curculionidae sp. (juv),Oribatula tibialis,0.017685976,3.63e-05
Eupelops plicatus,Oribatula tibialis,7.89e-05,3.63e-05
Geostiba circellaris,Oribatula tibialis,0.001056938,3.63e-05
Glomeris sp. (juv) {m},Oribatula tibialis,0.000269864,3.63e-05
Lipothrix lubbocki,Oribatula tibialis,1.11e-05,3.63e-05
Lithobius crassipes,Oribatula tibialis,0.003348347,3.63e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
Metellina segmentata,Oribatula tibialis,0.004189325,3.63e-05
Phalangiidae sp. (juv),Oribatula tibialis,0.005966949,3.63e-05
Phyllobius sp.,Oribatula tibialis,0.012766128,3.63e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
Porcellio conspersum,Oribatula tibialis,0.004025013,3.63e-05
Robertus lividus,Oribatula tibialis,0.008396656,3.63e-05
Sminthurinus sp. (juv),Oribatula tibialis,5.1e-06,3.63e-05
Tritegeus bisulcatus,Oribatula tibialis,0.000135388,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Metellina segmentata,Lithobius sp1 {s},0.004189325,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Aleocharinae sp1 (juv),Vulgarogamasus sp. (juv),0.000349987,5.1e-05
Brachyderinae sp.,Vulgarogamasus sp. (juv),0.007247949,5.1e-05
Cylisticus sp.,Vulgarogamasus sp. (juv),0.003154401,5.1e-05
Eurocoelotes inermis,Vulgarogamasus sp. (juv),0.086659497,5.1e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Phyllobius sp.,Vulgarogamasus sp. (juv),0.012766128,5.1e-05
Platynothrus peltifer,Vulgarogamasus sp. (juv),0.000111057,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Isotomurus palustris,omnivorous nematodes,3.27e-06,6.02e-05
Veigaia agilis,omnivorous nematodes,1.09e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Abax parallelus (juv),Dinychus perforatus,0.543691567,6.09e-05
Athous haemorrhoidalis (juv),Dinychus perforatus,0.011601014,6.09e-05
Cantharidae sp.,Dinychus perforatus,0.004843955,6.09e-05
Chamobates voigtsi,Dinychus perforatus,1.17e-05,6.09e-05
Clubionidae (juv),Dinychus perforatus,0.003435355,6.09e-05
Curculionidae sp. (juv),Dinychus perforatus,0.017685976,6.09e-05
Damaeus riparius,Dinychus perforatus,0.000216929,6.09e-05
Glomeris sp.,Dinychus perforatus,0.165825,6.09e-05
Helicodonta obvoluta,Dinychus perforatus,0.071694192,6.09e-05
Lithobius piceus,Dinychus perforatus,0.007029912,6.09e-05
Lithobius sp3 {m},Dinychus perforatus,0.000204057,6.09e-05
Notiophilus sp.,Dinychus perforatus,0.011241152,6.09e-05
Oppiella subpectinata,Dinychus perforatus,1.52e-05,6.09e-05
Oribatula tibialis,Dinychus perforatus,3.63e-05,6.09e-05
Pergamasinae (juv) {s},Dinychus perforatus,1.87e-05,6.09e-05
Phalangiidae sp. (juv),Dinychus perforatus,0.005966949,6.09e-05
Phyllobius sp.,Dinychus perforatus,0.012766128,6.09e-05
Platynothrus peltifer,Dinychus perforatus,0.000111057,6.09e-05
Robertus sp. (juv) {m},Dinychus perforatus,0.00037098,6.09e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
Aegopinella pura (juv),Eupelops plicatus,0.000519993,7.89e-05
Brachyderinae sp.,Eupelops plicatus,0.007247949,7.89e-05
Glomeris conspersa {xl},Eupelops plicatus,0.018073387,7.89e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Microneta viaria,Veigaia cerva,0.001863227,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Phthiracarus lentulus,Veigaia cerva,0.000228193,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Phthiracarus lentulus,Macrocheles dentatus,0.000228193,9.56e-05
Athous haemorrhoidalis (juv),Pergamasinae (male),0.011601014,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Habrocerus capillaricornis,Pergamasinae (male),0.001056938,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Scutigerella immaculata {m},Pergamasinae (male),0.000203722,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
Athous haemorrhoidalis (juv),Veigaia kochi (juv),0.011601014,0.000101558
Athous subfuscus (juv) {m},Veigaia kochi (juv),0.000471002,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Quedius sp. (juv),Veigaia kochi (juv),0.002088641,0.000101558
Robertus lividus,Veigaia kochi (juv),0.008396656,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Allosuctobelba grandis,Pachylaelaps fuscinuliger,3.25e-05,0.000105462
Ceratophysella denticulata,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Macrocheles dentatus,Pachylaelaps fuscinuliger,9.56e-05,0.000105462
Oppiella subpectinata,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Oribatula tibialis,Pachylaelaps fuscinuliger,3.63e-05,0.000105462
Porcellio conspersum,Pachylaelaps fuscinuliger,0.004025013,0.000105462
Scolopendrella cf. subnuda {s},Pachylaelaps fuscinuliger,2.33e-05,0.000105462
Tomocerus vulgaris,Pachylaelaps fuscinuliger,1.46e-05,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
root exudates,Pachylaelaps fuscinuliger,-999,0.000105462
Ceratophysella gibbosa,Platynothrus peltifer,5.96e-06,0.000111057
Curculionidae sp. (juv),Platynothrus peltifer,0.017685976,0.000111057
Scutigerella immaculata {m},Platynothrus peltifer,0.000203722,0.000111057
Vulgarogamasus sp. (juv),Platynothrus peltifer,5.1e-05,0.000111057
Campodea sp. {l},Tritegeus bisulcatus,0.002292383,0.000135388
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
