Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
