Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Agelenidae sp. (juv),Centromerus serratus,0.009143081,0.000490491
Aporrectodea rosea,Centromerus serratus,0.219642857,0.000490491
Harpactea lepida large,Centromerus serratus,0.014693674,0.000490491
Isotomidae sp.,Centromerus serratus,3.27e-06,0.000490491
Julidae sp.,Centromerus serratus,0.00617,0.000490491
Lithobius lapidicola,Centromerus serratus,0.003398146,0.000490491
Metellina segmentata,Centromerus serratus,0.004189325,0.000490491
Ozyptila sp. (juv),Centromerus serratus,0.00130243,0.000490491
Phthiracarus globosus,Centromerus serratus,0.000154429,0.000490491
Porcellio conspersum,Centromerus serratus,0.004025013,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
dead organic matter,Centromerus serratus,-999,0.000490491
mykorrhiza,Centromerus serratus,-999,0.000490491
plants,Centromerus serratus,-999,0.000490491
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Athous sp. (juv),Malthinus seriepunctatus (juv),0.000875669,0.0006095
Chamobates borealis,Malthinus seriepunctatus (juv),1.99e-05,0.0006095
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
Microppia minus,Malthinus seriepunctatus (juv),3.83e-06,0.0006095
Ozyptila sp. (juv),Malthinus seriepunctatus (juv),0.00130243,0.0006095
Trichoniscus sp.,Malthinus seriepunctatus (juv),0.001742812,0.0006095
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
omnivorous nematodes,Damaeus onustus,6.02e-05,0.000647421
Aporrectodea rosea (juv),Atheta sp.,0.085811429,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Damaeus onustus,Atheta sp.,0.000647421,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Harpactea lepida small,Atheta sp.,0.009772251,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus lentulus,Atheta sp.,0.000228193,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Discus rotundatus (juv),Hahnia pusilla,0.003997226,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Glomeris sp.,Hahnia pusilla,0.49267,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Ozyptila sp. (juv),Hahnia pusilla,0.00130243,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Lithobius crassipes,Monocephalus fuscipes,0.003348347,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Steganacarus magnus,Monocephalus fuscipes,0.0004634,0.001036461
Uropoda athiasae,Monocephalus fuscipes,2.17e-05,0.001036461
Uropoda athiasae (juv),Monocephalus fuscipes,1.6e-05,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Damaeus onustus,Saloca diceros,0.000647421,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Agelenidae sp. (juv),Ozyptila sp. (juv),0.009143081,0.00130243
Amaurobius sp. (juv),Ozyptila sp. (juv),0.012068147,0.00130243
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Malthodes sp. (juv),Ozyptila sp. (juv),0.004000437,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
Robertus lividus,Ozyptila sp. (juv),0.008396656,0.00130243
Steganacarus herculeanus,Ozyptila sp. (juv),0.000275361,0.00130243
Octolasion tyrtaeum (juv) {xl},Rhynchaeninae sp1,0.045625,0.001302564
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
fungivorous nematodes,Rhynchaeninae sp1,5.35e-07,0.001302564
Aegopinella nitens (juv),Agriotes sp. (juv),0.009240836,0.001333964
Helicidae sp. (juv),Agriotes sp. (juv),0.010157043,0.001333964
Schendyla nemorensis,Agriotes sp. (juv),0.005111424,0.001333964
Protaphorura fimata,Nargus anisotomoides,8.73e-06,0.001385543
Aporrectodea caliginosa,Diplostyla concolor,0.607275641,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Chamobates borealis,Diplostyla concolor,1.99e-05,0.001495787
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Discus rotundatus,Diplostyla concolor,0.007771684,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Helicidae sp. (juv),Diplostyla concolor,0.010157043,0.001495787
Hypochthonius luteus,Diplostyla concolor,1.67e-05,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Octolasion tyrtaeum{xxl},Diplostyla concolor,0.495,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Quadroppia quadricarinata,Diplostyla concolor,4.77e-06,0.001495787
Rhagonycha lignosa,Diplostyla concolor,0.027926912,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Trichia striolata,Diplostyla concolor,0.0614406,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
Sminthurinus niger,Diplocephalus picinus,5.1e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Chamobates borealis,Trichoniscus sp.,1.99e-05,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Damaeus onustus,Microneta viaria,0.000647421,0.001863227
Glomeris sp.,Microneta viaria,0.49267,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
