Prey,Predator,PreyMass,PredatorMass
Zora spinimana (juv),Oribatida sp. (juv),0.00256692,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Scolytidae sp.,Mesaphorura yosii,0.001026419,1.43e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Mesaphorura sylvatica,predacious nematodes,1.46e-05,3.56e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Linyphiidae (juv),Berniniella sigma,0.000519895,4.35e-06
Nanhermannia nana,Berniniella sigma,6.37e-05,4.35e-06
Sminthurinus niger,Berniniella sigma,5.1e-06,4.35e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Blaniulidae sp. (juv),Suctobelbella sp.,0.000138541,6.17e-06
Lithobius curtipes {l},Suctobelbella sp.,0.002886338,6.17e-06
Athous zebei (juv) {m},Uropoda minima (juv),0.004052368,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Carabodes labyrinthicus,Protaphorura armata,4.35e-05,8.73e-06
Pergamasinae (juv) {s},Lepidocyrtus lanuginosus,1.87e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Maro minutus,Paratullbergia callipygos,0.000319337,1.46e-05
Sminthurinus niger,Paratullbergia callipygos,5.1e-06,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Clubionidae (juv),Porobelba spinosa,0.003435355,1.49e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
roots,Porobelba spinosa,-999,1.49e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Pergamasus sp. (juv) {s},Megalothorax minimus,5.64e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
amoebae,Liebstadia humerata,2.8e-08,1.67e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Euophrys herbigrada,Veigaia nemorensis (juv),0.004108892,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Mesaphorura sylvatica,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Pergamasus sp. (juv) {s},Urodiaspis tecta (juv),5.64e-05,2.28e-05
Scolytidae sp.,Urodiaspis tecta (juv),0.001026419,2.28e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Maro minutus,Trachytes aegrota,0.000319337,3.7e-05
Athous zebei (juv) {m},Scheloribates initialis,0.004052368,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
Parisotoma notabilis,Carabodes labyrinthicus,2.41e-06,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Microlestes sp.,Veigaia nemorensis,0.003054276,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Polydesmus sp. (juv),Veigaia nemorensis,0.001569919,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
mykorrhiza,Urodiaspis tecta,-999,4.98e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Tomocerus flavescens,Pergamasus sp. (juv) {s},0.000281974,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Phytoseinae sp. (juv),omnivorous nematodes,6.99e-06,6.02e-05
Athous subfuscus (juv) {m},Pachylaelaps longisetosus,0.000471002,6.06e-05
Conosoma testaceum,Pachylaelaps longisetosus,0.001056938,6.06e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Lepidocyrtus cyaneus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Linyphiidae (juv),Pachylaelaps longisetosus,0.000519895,6.06e-05
Micranurida pygmaea,Pachylaelaps longisetosus,5.04e-06,6.06e-05
Mycetoporus mulsanti,Pachylaelaps longisetosus,0.000882877,6.06e-05
Olophrum piceum,Pachylaelaps longisetosus,0.003846051,6.06e-05
Pergamasinae (juv) {s},Pachylaelaps longisetosus,1.87e-05,6.06e-05
Pergamasus sp. (juv) {s},Pachylaelaps longisetosus,5.64e-05,6.06e-05
Phytoseinae sp. (juv),Pachylaelaps longisetosus,6.99e-06,6.06e-05
Schendyla nemorensis,Pachylaelaps longisetosus,0.005111424,6.06e-05
Sminthurinus niger,Pachylaelaps longisetosus,5.1e-06,6.06e-05
Stenus humilis,Pachylaelaps longisetosus,0.000938929,6.06e-05
Trachytes aegrota,Pachylaelaps longisetosus,3.7e-05,6.06e-05
Zora spinimana (juv),Pachylaelaps longisetosus,0.00256692,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
bacterivorous nematodes,Scheloribates laevigatus,8.52e-07,6.58e-05
Rhysotritia duplicata,Cepheus cepheiformes,0.000173747,7.6e-05
Scheloribates laevigatus,Cepheus cepheiformes,6.58e-05,7.6e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
predacious nematodes,Cepheus cepheiformes,3.56e-06,7.6e-05
Adoristes ovatus,Platynothrus peltifer,6.44e-05,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Euophrys herbigrada,Linyphiidae cf Erigoniinae (juv) {m},0.004108892,0.000220271
Mycetoporus mulsanti,Linyphiidae cf Erigoniinae (juv) {m},0.000882877,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Polydesmus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001569919,0.000220271
Stenus humilis,Linyphiidae cf Erigoniinae (juv) {m},0.000938929,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Athous sp. (juv),Tomocerus flavescens,0.000875669,0.000281974
Elateridae sp1 (juv) {l},Tomocerus flavescens,0.01092301,0.000281974
Hahniidae sp. (juv),Tomocerus flavescens,0.00062287,0.000281974
Pocadicnemis juncea,Tomocerus flavescens,0.00109047,0.000281974
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Microlestes sp.,Pergamasus norvegicus,0.003054276,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
Adoristes ovatus,Maro minutus,6.44e-05,0.000319337
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Conosoma testaceum,Maro minutus,0.001056938,0.000319337
Euophrys herbigrada,Maro minutus,0.004108892,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Neon reticulatus (juv),Maro minutus,0.000540315,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
Scheloribates laevigatus,Maro minutus,6.58e-05,0.000319337
Stenus clavicornis,Maro minutus,0.002694589,0.000319337
Stenus humilis,Maro minutus,0.000938929,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Microlestes sp.,Athous subfuscus (juv) {m},0.003054276,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Polydesmus sp. (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Clubionidae (juv),Ceratinella scabrosa,0.003435355,0.000490491
Geostiba circellaris,Ceratinella scabrosa,0.001056938,0.000490491
Linyphiidae (juv),Ceratinella scabrosa,0.000519895,0.000490491
Mesaphorura yosii,Ceratinella scabrosa,1.43e-06,0.000490491
Polydesmus sp. (juv),Ceratinella scabrosa,0.001569919,0.000490491
Tapinocyba insecta,Ceratinella scabrosa,0.001163738,0.000490491
algae,Ceratinella scabrosa,-999,0.000490491
dead organic matter,Ceratinella scabrosa,-999,0.000490491
predacious nematodes,Ceratinella scabrosa,3.56e-06,0.000490491
saphrophytes,Ceratinella scabrosa,-999,0.000490491
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Mycetoporus mulsanti,Linyphiidae (juv),0.000882877,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Euophrys herbigrada,Neon reticulatus (juv),0.004108892,0.000540315
Mesaphorura yosii,Neon reticulatus (juv),1.43e-06,0.000540315
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
Microlestes sp.,Neon reticulatus (juv),0.003054276,0.000540315
Mycetoporus mulsanti,Neon reticulatus (juv),0.000882877,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
Conosoma testaceum,Hahniidae sp. (juv),0.001056938,0.00062287
Nanhermannia nana,Hahniidae sp. (juv),6.37e-05,0.00062287
Othius subuliformis,Hahniidae sp. (juv),0.003693547,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Uropoda minima (juv),Hahniidae sp. (juv),7.91e-06,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Lysigamasus vagabundus,Athous sp. (juv),5.29e-05,0.000875669
Pocadicnemis juncea,Athous sp. (juv),0.00109047,0.000875669
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Clubionidae (juv),Mycetoporus mulsanti,0.003435355,0.000882877
Enchytraeidae,Mycetoporus mulsanti,-999,0.000882877
Julidae sp.,Mycetoporus mulsanti,0.00617,0.000882877
Lithobius sp.,Mycetoporus mulsanti,0.00359344,0.000882877
Trachytes aegrota (juv) {xs},Mycetoporus mulsanti,3.57e-06,0.000882877
dead organic matter,Mycetoporus mulsanti,-999,0.000882877
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Mesaphorura yosii,Stenus humilis,1.43e-06,0.000938929
Polydesmus sp. (juv),Stenus humilis,0.001569919,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
Platynothrus peltifer,Scolytidae sp.,0.000111057,0.001026419
Schendyla nemorensis,Scolytidae sp.,0.005111424,0.001026419
predacious nematodes,Scolytidae sp.,3.56e-06,0.001026419
Geophilomorpha sp.,Conosoma testaceum,0.006669259,0.001056938
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
plants,Conosoma testaceum,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Athous zebei (juv) {m},Pocadicnemis juncea,0.004052368,0.00109047
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Polydesmus sp. (juv),Pocadicnemis juncea,0.001569919,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Stenus clavicornis,Tapinocyba insecta,0.002694589,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Cepheus cepheiformes,Xantholininae sp. (juv),7.6e-05,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Zora spinimana (juv),Xantholininae sp. (juv),0.00256692,0.00144613
Adoristes ovatus,Polydesmus sp. (juv),6.44e-05,0.001569919
Euryopis flavomaculata,Polydesmus sp. (juv),0.006459925,0.001569919
Nanhermannia nana,Polydesmus sp. (juv),6.37e-05,0.001569919
Rhysotritia duplicata,Polydesmus sp. (juv),0.000173747,0.001569919
omnivorous nematodes,Polydesmus sp. (juv),6.02e-05,0.001569919
predacious nematodes,Polydesmus sp. (juv),3.56e-06,0.001569919
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Sminthurinus niger,Salticidae sp. (juv),5.1e-06,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Polydesmus sp. (juv),Microneta viaria,0.001569919,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
root feeding nematodes,Stenus clavicornis,2.35e-07,0.002694589
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Adoristes ovatus,Microlestes sp.,6.44e-05,0.003054276
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Polydesmus inconstans,Microlestes sp.,0.005414882,0.003054276
Veigaia nemorensis (juv),Microlestes sp.,1.79e-05,0.003054276
bacterivorous nematodes,Microlestes sp.,8.52e-07,0.003054276
omnivorous nematodes,Microlestes sp.,6.02e-05,0.003054276
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Polydesmus sp. (juv),Euophrys frontalis,0.001569919,0.00313298
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura yosii,Clubionidae (juv),1.43e-06,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Sminthurinus niger,Othius subuliformis,5.1e-06,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Polydesmus sp. (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Paratullbergia callipygos,Olophrum piceum,1.46e-05,0.003846051
Rhysotritia duplicata,Olophrum piceum,0.000173747,0.003846051
ciliates,Olophrum piceum,2.63e-09,0.003846051
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Geophilomorpha sp.,Athous zebei (juv) {m},0.006669259,0.004052368
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Nanhermannia nana,Euophrys herbigrada,6.37e-05,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
bacteria,Euophrys herbigrada,9.5e-16,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Sminthurinus niger,Schendyla nemorensis,5.1e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Schendyla nemorensis,Polydesmus inconstans,0.005111424,0.005414882
Cepheus cepheiformes,Euryopis flavomaculata,7.6e-05,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Nanhermannia nana,Euryopis flavomaculata,6.37e-05,0.006459925
Phytoseinae sp. (juv),Euryopis flavomaculata,6.99e-06,0.006459925
Protaphorura armata,Euryopis flavomaculata,8.73e-06,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Polydesmus sp. (juv),Robertus lividus,0.001569919,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
