Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus,Mononchus,0.039810717,1.66e-08
Parisotoma notabilis,Mononchus,3.13e-06,1.66e-08
Enchytronia parva,Acrobeloides,4.54e-06,1.69e-08
Fridericia paroniana,Acrobeloides,5.88e-05,1.69e-08
Marionina,Acrobeloides,4.17e-06,1.69e-08
Tydeidae,Acrobeloides,1.12e-06,1.69e-08
Fridericia,Paratylenchus,2.65e-05,1.72e-08
Lumbricidae undiff.,Paratylenchus,0.047863009,1.72e-08
Lumbricus rubellus,Paratylenchus,0.039810717,1.72e-08
Bdellidae,Diphtherophora,7.24e-06,1.86e-08
Enchytronia,Diphtherophora,2.4e-06,1.86e-08
Fridericia bulboides,Diphtherophora,2e-05,1.86e-08
Lumbricus rubellus,Diphtherophora,0.039810717,1.86e-08
Meloidogyne naasi,Diphtherophora,5.13e-08,1.86e-08
Fridericia bisetosa,Qudsianematidae,0.000109648,2e-08
Marionina argentea,Qudsianematidae,5.26e-06,2e-08
Mononchus,Qudsianematidae,1.66e-08,2e-08
Fridericia perrieri,Aglenchus agricola,0.000169824,2.09e-08
Marionina communis,Aglenchus agricola,1.38e-05,2.09e-08
Achaeta,Meloidogyne,2.75e-06,2.12e-08
Mononchus,Meloidogyne,1.66e-08,2.12e-08
Aporcelaimellus obtusicaudatus,Pratylenchus,6.17e-07,2.55e-08
Enchytronia parva,Pratylenchus,4.54e-06,2.55e-08
Fridericia paroniana,Pratylenchus,5.88e-05,2.55e-08
Lumbricus rubellus,Pratylenchus,0.039810717,2.55e-08
Mylonchulus,Pratylenchus,9.17e-08,2.55e-08
Aporcelaimellus obtusicaudatus,Eucephalobus,6.17e-07,2.95e-08
Enchytraeus buchholzi,Eucephalobus,1.38e-05,2.95e-08
Fridericia,Eucephalobus,2.65e-05,2.95e-08
Fridericia bulboides,Eucephalobus,2e-05,2.95e-08
Fridericia perrieri,Eucephalobus,0.000169824,2.95e-08
Fridericia bisetosa,Panagrolaimus,0.000109648,2.99e-08
Lumbricus rubellus,Panagrolaimus,0.039810717,2.99e-08
Meloidogyne naasi,Panagrolaimus,5.13e-08,2.99e-08
Prostigmata,Panagrolaimus,2.69e-06,2.99e-08
Achaeta,Odontolaimus,2.75e-06,3.09e-08
Fridericia,Odontolaimus,2.65e-05,3.09e-08
Marionina,Odontolaimus,4.17e-06,3.09e-08
Meloidogyne naasi,Odontolaimus,5.13e-08,3.09e-08
Mononchus,Odontolaimus,1.66e-08,3.09e-08
Mylonchulus,Odontolaimus,9.17e-08,3.09e-08
Onychiurus,Odontolaimus,4.9e-06,3.09e-08
Mylonchulus,Alaimus,9.17e-08,3.19e-08
Onychiurus,Alaimus,4.9e-06,3.19e-08
Buchholzia,Filenchus,1.41e-05,3.23e-08
Fridericia bisetosa,Filenchus,0.000109648,3.23e-08
Fridericia perrieri,Filenchus,0.000169824,3.23e-08
Lumbricus tanylobous,Filenchus,0.007943282,3.23e-08
Marionina argentea,Neodiplogasteridae,5.26e-06,3.24e-08
Onychiurus,Neodiplogasteridae,4.9e-06,3.24e-08
Aporcelaimellus obtusicaudatus,Helicotylenchus,6.17e-07,3.84e-08
Prostigmata,Helicotylenchus,2.69e-06,3.84e-08
Fungal mycelium,Rhabditidae,-999,3.86e-08
Bdellidae,Tylenchorhynchus,7.24e-06,3.87e-08
Folsomia,Tylenchorhynchus,6.03e-07,3.87e-08
Lumbricidae undiff.,Tylenchorhynchus,0.047863009,3.87e-08
Marionina,Tylenchorhynchus,4.17e-06,3.87e-08
Marionina communis,Tylenchorhynchus,1.38e-05,3.87e-08
Onychiurus,Tylenchorhynchus,4.9e-06,3.87e-08
Brachystomella parvula,Dauerlarvae,6.92e-07,3.9e-08
Buchholzia,Dauerlarvae,1.41e-05,3.9e-08
Enchytraeus buchholzi,Dauerlarvae,1.38e-05,3.9e-08
Fridericia perrieri,Dauerlarvae,0.000169824,3.9e-08
Marionina,Dauerlarvae,4.17e-06,3.9e-08
Panagrolaimus,Dauerlarvae,2.99e-08,3.9e-08
Prostigmata,Dauerlarvae,2.69e-06,3.9e-08
Dolichodoridae,Acrobeles ciliatus,7.28e-08,4.02e-08
Monhystera,Acrobeles ciliatus,4.68e-08,4.02e-08
Allolobophora chlorotica,Heterodera,0.208929613,4.37e-08
Aporcelaimellus obtusicaudatus,Heterodera,6.17e-07,4.37e-08
Enchytraeus buchholzi,Heterodera,1.38e-05,4.37e-08
Folsomia,Heterodera,6.03e-07,4.37e-08
Lumbricus tanylobous,Heterodera,0.007943282,4.37e-08
Achaeta,Meloidogyne naasi,2.75e-06,5.13e-08
Buchholzia,Meloidogyne naasi,1.41e-05,5.13e-08
Eupodidae,Meloidogyne naasi,1.99e-06,5.13e-08
Fridericia,Meloidogyne naasi,2.65e-05,5.13e-08
Tydeidae,Meloidogyne naasi,1.12e-06,5.13e-08
Fridericia paroniana,Trichodorus similis,5.88e-05,5.18e-08
Marionina,Trichodorus similis,4.17e-06,5.18e-08
Panagrolaimus,Trichodorus similis,2.99e-08,5.18e-08
Enchytronia parva,Heterocephalobus elongatus,4.54e-06,5.3e-08
Eupodidae,Heterocephalobus elongatus,1.99e-06,5.3e-08
Fridericia bisetosa,Heterocephalobus elongatus,0.000109648,5.3e-08
Fridericia bulboides,Heterocephalobus elongatus,2e-05,5.3e-08
Fridericia cylindrica,Pratylenchus crenatus,7.41e-05,5.89e-08
Achaeta,Dolichodoridae,2.75e-06,7.28e-08
Enchytraeus buchholzi,Dolichodoridae,1.38e-05,7.28e-08
Fridericia,Dolichodoridae,2.65e-05,7.28e-08
Fridericia bisetosa,Dolichodoridae,0.000109648,7.28e-08
Fridericia perrieri,Dolichodoridae,0.000169824,7.28e-08
Lumbricus tanylobous,Dolichodoridae,0.007943282,7.28e-08
Prostigmata,Dolichodoridae,2.69e-06,7.28e-08
Fridericia bisetosa,Mylonchulus,0.000109648,9.17e-08
Fridericia paroniana,Mylonchulus,5.88e-05,9.17e-08
Mononchus,Mylonchulus,1.66e-08,9.17e-08
Pachygnatidae,Mylonchulus,4.01e-06,9.17e-08
Fridericia perrieri,Paratrichodorus teres,0.000169824,1.1e-07
Henlea perpusilla,Paratrichodorus teres,2.3e-05,1.1e-07
Marionina argentea,Paratrichodorus teres,5.26e-06,1.1e-07
Parisotoma notabilis,Anaplectus grandepapillatus,3.13e-06,1.2e-07
Allolobophora chlorotica,Mononchidae,0.208929613,1.48e-07
Fridericia perrieri,Mononchidae,0.000169824,1.48e-07
Enchytraeus,Paramphidelus,1.02e-05,1.55e-07
Lumbricus rubellus,Paramphidelus,0.039810717,1.55e-07
Enchytraeus,Trichodorus,1.02e-05,1.82e-07
Fridericia perrieri,Trichodorus,0.000169824,1.82e-07
Fridericia paroniana,Tylenchorhynchus dubius,5.88e-05,2.19e-07
Tydeidae,Tylenchorhynchus dubius,1.12e-06,2.19e-07
Bacteria,Paratrichodorus,1.2e-13,2.34e-07
Enchytraeus buchholzi,Paratrichodorus,1.38e-05,2.34e-07
Fridericia bisetosa,Paratrichodorus,0.000109648,2.34e-07
Brachystomella parvula,Dorylaimida,6.92e-07,2.51e-07
Fridericia perrieri,Dorylaimida,0.000169824,2.51e-07
Fridericia bulboides,Dorylaimoidea,2e-05,2.63e-07
Tydeidae,Dorylaimoidea,1.12e-06,2.63e-07
Fridericia bisetosa,Symphypleona,0.000109648,2.98e-07
Marionina argentea,Symphypleona,5.26e-06,2.98e-07
Fridericia perrieri,Tripyla,0.000169824,3.43e-07
Lumbricus rubellus,Tripyla,0.039810717,3.43e-07
Mononchus,Tripyla,1.66e-08,3.43e-07
Allolobophora chlorotica,Sphaeridia pumilis,0.208929613,4.06e-07
Aporrectodea caliginosa,Sphaeridia pumilis,0.2805302855,4.06e-07
Enchytraeus,Sphaeridia pumilis,1.02e-05,4.06e-07
Meloidogyne naasi,Sphaeridia pumilis,5.13e-08,4.06e-07
Mylonchulus,Sphaeridia pumilis,9.17e-08,4.06e-07
Achaeta,Rotylenchus,2.75e-06,4.47e-07
Enchytraeus buchholzi,Rotylenchus,1.38e-05,4.47e-07
Eupodidae,Rotylenchus,1.99e-06,4.47e-07
Fridericia bulboides,Rotylenchus,2e-05,4.47e-07
Mylonchulus,Rotylenchus,9.17e-08,4.47e-07
Bdellidae,Folsomia,7.24e-06,6.03e-07
Brachystomella parvula,Folsomia,6.92e-07,6.03e-07
Fridericia cylindrica,Folsomia,7.41e-05,6.03e-07
Fridericia paroniana,Folsomia,5.88e-05,6.03e-07
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Fridericia,Aporcelaimellus obtusicaudatus,2.65e-05,6.17e-07
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000109648,6.17e-07
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,7.41e-05,6.17e-07
Anaplectus grandepapillatus,Brachystomella parvula,1.2e-07,6.92e-07
Enchytronia parva,Longidoridae,4.54e-06,8.51e-07
Folsomia,Longidoridae,6.03e-07,8.51e-07
Dorylaimoidea,Tydeidae,2.63e-07,1.12e-06
Neodiplogasteridae,Tydeidae,3.24e-08,1.12e-06
Aphelenchoides,Eupodidae,6.17e-09,1.99e-06
Chronogaster,Eupodidae,9.55e-09,1.99e-06
Helicotylenchus,Eupodidae,3.84e-08,1.99e-06
Lumbricidae undiff.,Eupodidae,0.047863009,1.99e-06
Lumbricus rubellus,Eupodidae,0.039810717,1.99e-06
Marionina,Eupodidae,4.17e-06,1.99e-06
Meloidogyne naasi,Eupodidae,5.13e-08,1.99e-06
Pratylenchus,Eupodidae,2.55e-08,1.99e-06
Aporcelaimellus obtusicaudatus,Enchytronia,6.17e-07,2.4e-06
Buchholzia,Enchytronia,1.41e-05,2.4e-06
Fridericia,Enchytronia,2.65e-05,2.4e-06
Lumbricidae undiff.,Enchytronia,0.047863009,2.4e-06
Chronogaster,Prostigmata,9.55e-09,2.69e-06
Fungal mycelium,Prostigmata,-999,2.69e-06
Monhystera,Prostigmata,4.68e-08,2.69e-06
Aporrectodea caliginosa,Achaeta,0.2805302855,2.75e-06
Lumbricidae undiff.,Achaeta,0.047863009,2.75e-06
Lumbricus rubellus,Achaeta,0.039810717,2.75e-06
Aporrectodea caliginosa,Parisotoma notabilis,0.2805302855,3.13e-06
Fridericia perrieri,Parisotoma notabilis,0.000169824,3.13e-06
Lumbricus tanylobous,Parisotoma notabilis,0.007943282,3.13e-06
Meloidogyne naasi,Parisotoma notabilis,5.13e-08,3.13e-06
Fridericia perrieri,Pachygnatidae,0.000169824,4.01e-06
Aporrectodea caliginosa,Enchytronia parva,0.2805302855,4.54e-06
Buchholzia,Enchytronia parva,1.41e-05,4.54e-06
Fridericia,Enchytronia parva,2.65e-05,4.54e-06
Lumbricus rubellus,Enchytronia parva,0.039810717,4.54e-06
Onychiurus,Enchytronia parva,4.9e-06,4.54e-06
Anaplectus grandepapillatus,Onychiurus,1.2e-07,4.9e-06
Trichodorus similis,Onychiurus,5.18e-08,4.9e-06
Enchytraeus buchholzi,Sminthurinus elegans,1.38e-05,5.25e-06
Fridericia perrieri,Sminthurinus elegans,0.000169824,5.25e-06
Panagrolaimus,Sminthurinus elegans,2.99e-08,5.25e-06
Allolobophora chlorotica,Marionina argentea,0.208929613,5.26e-06
Aporrectodea caliginosa,Marionina argentea,0.2805302855,5.26e-06
Lumbricidae undiff.,Marionina argentea,0.047863009,5.26e-06
Onychiurus,Marionina argentea,4.9e-06,5.26e-06
Enchytronia,Isotomiella minor,2.4e-06,6.46e-06
Marionina communis,Isotomiella minor,1.38e-05,6.46e-06
Tydeidae,Isotomiella minor,1.12e-06,6.46e-06
Bdellidae,Tyrophagus,7.24e-06,7.24e-06
Enchytraeus buchholzi,Tyrophagus,1.38e-05,7.24e-06
Fridericia,Bdellidae,2.65e-05,7.24e-06
Fridericia,Tyrophagus,2.65e-05,7.24e-06
Lumbricus rubellus,Tyrophagus,0.039810717,7.24e-06
Marionina argentea,Bdellidae,5.26e-06,7.24e-06
Mononchus,Tyrophagus,1.66e-08,7.24e-06
Trichodorus,Bdellidae,1.82e-07,7.24e-06
Allolobophora chlorotica,Enchytraeus,0.208929613,1.02e-05
Enchytraeus buchholzi,Enchytraeus,1.38e-05,1.02e-05
Enchytronia,Enchytraeus,2.4e-06,1.02e-05
Fridericia paroniana,Enchytraeus,5.88e-05,1.02e-05
Cephalobidae,Marionina communis,1.66e-08,1.38e-05
Fridericia bisetosa,Enchytraeus buchholzi,0.000109648,1.38e-05
Fridericia bulboides,Enchytraeus buchholzi,2e-05,1.38e-05
Marionina,Enchytraeus buchholzi,4.17e-06,1.38e-05
Marionina argentea,Enchytraeus buchholzi,5.26e-06,1.38e-05
Monhystera,Marionina communis,4.68e-08,1.38e-05
Fridericia bisetosa,Buchholzia,0.000109648,1.41e-05
Tydeidae,Buchholzia,1.12e-06,1.41e-05
Cephalobidae,Cheiroseius,1.66e-08,1.47e-05
Dorylaimoidea,Cheiroseius,2.63e-07,1.47e-05
Eupodidae,Cheiroseius,1.99e-06,1.47e-05
Fridericia bisetosa,Cheiroseius,0.000109648,1.47e-05
Teratocephalus,Cheiroseius,1.58e-08,1.47e-05
Enchytronia parva,Fridericia bulboides,4.54e-06,2e-05
Fridericia cylindrica,Fridericia bulboides,7.41e-05,2e-05
Anaplectus grandepapillatus,Henlea perpusilla,1.2e-07,2.3e-05
Bdellidae,Fridericia,7.24e-06,2.65e-05
Fridericia bulboides,Fridericia,2e-05,2.65e-05
Panagrolaimus,Fridericia,2.99e-08,2.65e-05
Pachygnatidae,Fridericia cylindrica,4.01e-06,7.41e-05
Anaplectus grandepapillatus,Pergamasus,1.2e-07,0.000102329
Allolobophora chlorotica,Fridericia bisetosa,0.208929613,0.000109648
Enchytronia parva,Fridericia bisetosa,4.54e-06,0.000109648
Folsomia,Fridericia bisetosa,6.03e-07,0.000109648
Meloidogyne naasi,Fridericia bisetosa,5.13e-08,0.000109648
Fridericia bisetosa,Fridericia perrieri,0.000109648,0.000169824
Lumbricus tanylobous,Fridericia perrieri,0.007943282,0.000169824
Eumonhystera,Lumbricus tanylobous,8.91e-09,0.007943282
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Achaeta,Lumbricidae undiff.,2.75e-06,0.047863009
Fridericia bisetosa,Lumbricidae undiff.,0.000109648,0.047863009
Lumbricus rubellus,Lumbricidae undiff.,0.039810717,0.047863009
Mononchus,Lumbricidae undiff.,1.66e-08,0.047863009
Fridericia perrieri,Allolobophora chlorotica,0.000169824,0.208929613
Tydeidae,Allolobophora chlorotica,1.12e-06,0.208929613
Eupodidae,Aporrectodea caliginosa,1.99e-06,0.2805302855
Fridericia paroniana,Aporrectodea caliginosa,5.88e-05,0.2805302855
Tydeidae,Aporrectodea caliginosa,1.12e-06,0.2805302855
