Prey,Predator,PreyMass,PredatorMass
Leioseius bicolor,Rhodacarus coronatus,8.3e-06,1.2e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Sminthurinus aureus,Rhodacarus coronatus,5.1e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Eviphis sp. (juv),Veigaia nemorensis (juv),1.09e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Tomocerus vulgaris,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Xenylla grisea,Veigaia nemorensis (juv),3.52e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Leioseius bicolor,Lysigamasus sp.,8.3e-06,2.47e-05
Lepidocyrtus sp. (juv),Lysigamasus sp.,8.99e-06,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Lysigamasus sp.,Parasitidae (juv) {s},2.47e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Rhodacarus coronatus,Parasitidae (juv) {s},1.2e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Tomocerus vulgaris,Parasitidae (juv) {s},1.46e-05,2.7e-05
Trachytes aegrota (juv) {xs},Parasitidae (juv) {s},3.57e-06,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacterivorous nematodes,Urodiaspis tecta,8.52e-07,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Eviphis sp. (juv),Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lysigamasus sp.,Vulgarogamasus sp. (juv),2.47e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Micraphorura absoloni,Vulgarogamasus sp. (juv),3.88e-06,5.1e-05
Neanura muscorum,Vulgarogamasus sp. (juv),1.26e-05,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Leioseius bicolor,Pergamasus sp. (juv) {s},8.3e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus sp.,Pergamasus sp. (juv) {s},2.47e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Eviphis sp. (juv),Plectophoreus fischeri,1.09e-05,0.000326196
Lysigamasus sp.,Plectophoreus fischeri,2.47e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Paratullbergia callipygos,Plectophoreus fischeri,1.46e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Rhodacarus coronatus,Plectophoreus fischeri,1.2e-05,0.000326196
Rhysotritia duplicata,Plectophoreus fischeri,0.000173747,0.000326196
Tomocerus vulgaris,Plectophoreus fischeri,1.46e-05,0.000326196
Urodiaspis tecta (juv),Plectophoreus fischeri,2.28e-05,0.000326196
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Geholaspis longispinosus,Campodea sp. {m},0.000112778,0.000717334
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Lysigamasus sp.,Campodea sp. {m},2.47e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Plectophoreus fischeri,Habrocerus capillaricornis,0.000326196,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Urodiaspis tecta,Habrocerus capillaricornis,4.98e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Plectophoreus fischeri,Mycetoporus sp.,0.000326196,0.001387129
Sphaeridia pumilis,Mycetoporus sp.,1.52e-05,0.001387129
Tomocerus vulgaris,Mycetoporus sp.,1.46e-05,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Vulgarogamasus sp. (juv),Mycetoporus sp.,5.1e-05,0.001387129
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Urodiaspis tecta,Diplostyla concolor,4.98e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Geholaspis longispinosus (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
