Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Micranurida pygmaea,Hypoaspis aculeifer (juv),5.04e-06,2.12e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer (juv),1.79e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Leitneria granulata (juv),Lysigamasus sp.,4.8e-06,2.47e-05
Arctoseius magnanalis,Parasitidae (juv) {s},1.64e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Lysigamasus sp.,Leptogamasus sp.,2.47e-05,2.92e-05
Protaphorura sp.,Leptogamasus sp.,8.73e-06,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
Allacma fusca,Veigaia planicola,1.02e-05,3.49e-05
Entomobryidae (juv),Veigaia planicola,6.75e-06,3.49e-05
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leitneria granulata (juv),Lysigamasus runcatellus,4.8e-06,4.31e-05
Lysigamasus sp.,Lysigamasus runcatellus,2.47e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Entomobryidae (juv),Hypoaspis aculeifer,6.75e-06,4.51e-05
Leitneria granulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lysigamasus sp.,Hypoaspis aculeifer,2.47e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Parisotoma notabilis,Hypoaspis aculeifer,2.41e-06,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leptogamasus sp.,Atheta sp. (juv),2.92e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Macrocheles opacus,Atheta sp. (juv),6e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Allacma fusca,Pergamasus norvegicus,1.02e-05,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Leitneria granulata (juv),Oxypoda sp.,4.8e-06,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Polyxenus lagurus,Oxypoda sp.,2.78e-05,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Arctoseius magnanalis,Velleius sp. (juv),1.64e-05,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Hypoaspis aculeifer (juv),Velleius sp. (juv),2.12e-05,0.000457726
Lysigamasus sp.,Velleius sp. (juv),2.47e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Oxypoda sp.,Othius sp. (juv) {m},0.000426638,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Tapinocyba praecox,Othius sp. (juv) {m},0.000410938,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Xenillus tegeocranus,Lithobius sp.,0.00019179,0.00359344
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
leaf litter,Trachelipus rathkei,-999,0.007473573
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
leaf litter,Polydesmus complanatus,-999,0.032937
mykorrhiza,Polydesmus complanatus,-999,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
