Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Leioseius elongatus,0.001163738,1.09e-05
amoebae,Leioseius elongatus,2.8e-08,1.09e-05
bacteria,Leioseius elongatus,9.5e-16,1.09e-05
ciliates,Leioseius elongatus,2.63e-09,1.09e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
Trachytes aegrota,Lasioseius lawrencei,3.7e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Leucoparyphus sp. (juv),Pergamasinae (juv) {s},0.000393633,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Liodidae sp. {s},Pergamasinae (juv) {s},0.000242622,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Zora spinimana,Achipteria coleoptrata,0.012895235,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Chamobates subglobulus,Nanhermannia nana,9.38e-05,6.37e-05
Tachypodoiulus niger,Nanhermannia nana,0.063822,6.37e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Oribatida sp. (juv),Chamobates subglobulus,7.36e-07,9.38e-05
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Chrysomelidae sp. (juv),Atheta sp. (juv),0.008099431,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Chrysomelidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.008099431,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Enchytraeidae,Maro minutus,-999,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
Geostiba circellaris,Leucoparyphus sp. (juv),0.001056938,0.000393633
Steganacarus magnus,Leucoparyphus sp. (juv),0.0004634,0.000393633
algae,Leucoparyphus sp. (juv),-999,0.000393633
Zora spinimana,Athous subfuscus (juv) {m},0.012895235,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Mesaphorura jarmiliae,Geostiba circellaris,1.43e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Xysticus erraticus,Tapinocyba insecta,0.041920982,0.001163738
Zora spinimana,Nesovitrea hammonis (juv),0.012895235,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Xysticus erraticus,Xantholininae sp. (juv),0.041920982,0.00144613
Zora spinimana,Xantholininae sp. (juv),0.012895235,0.00144613
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Chrysomelidae sp. (juv),Neobisium carcinoides,0.008099431,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Chrysomelidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Oribatida sp. (juv),Nesovitrea hammonis,7.36e-07,0.002188587
Zora spinimana,Nesovitrea hammonis,0.012895235,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Brachyderinae sp.,Dictynidae sp. (juv),0.007247949,0.003308776
Deuteraphorura inermis,Dictynidae sp. (juv),8.45e-06,0.003308776
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
algae,Dictynidae sp. (juv),-999,0.003308776
Oribatida sp. (juv),Agriotes aterrimus (juv),7.36e-07,0.003631715
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Leioseius elongatus,Schendyla nemorensis,1.09e-05,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Zora spinimana,Julidae sp.,0.012895235,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Urodiaspis shcherbakae,Geophilomorpha sp.,2.11e-05,0.006669259
Uropoda minima (juv),Brachyderinae sp.,7.91e-06,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
bacteria,Chrysomelidae sp. (juv),9.5e-16,0.008099431
mykorrhiza,Tropiphorus sp.,-999,0.008260425
Ceratophysella succinea,Apostenus fuscus,3.11e-06,0.008812524
bacteria,Apostenus fuscus,9.5e-16,0.008812524
fungivorous nematodes,Apostenus fuscus,5.35e-07,0.008812524
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Pergamasinae (juv) {s},Zora spinimana,1.87e-05,0.012895235
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Oribatida sp. (juv),Curculionidae sp. (juv),7.36e-07,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Uropoda minima (juv),Xysticus erraticus,7.91e-06,0.041920982
dead organic matter,Tachypodoiulus niger,-999,0.063822
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Mesaphorura macrochaeta,Molops piceus,1.46e-05,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Brachyderinae sp.,Lumbricus rubellus {xxl},0.007247949,0.921851852
Gnaphosidae sp. (juv),Lumbricus rubellus {xxl},0.004960839,0.921851852
