Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Osmerus mordax,0.001812356,6
Alona quadrangularis,Notemigonus crysoleucas,4.01e-05,10
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Daphnia catawba,Notemigonus crysoleucas,1e-05,10
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Gastropus hyptopus,Notemigonus crysoleucas,1.23e-06,10
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,10
Bosmina longirostris,Pimephales promelas,1.55e-06,67
Gastropus stylifer,Pimephales promelas,8.55e-07,67
Mesocyclops edax,Pimephales promelas,1e-05,67
benthic detritus,Pimephales promelas,-999,67
benthic detritus,Catostomus commersoni,-999,340
