Prey,Predator,PreyMass,PredatorMass
Eulalia virdis,Gitana sarsi,1.489,0.00043147
Sabellidae,Gitana sarsi,0.63546,0.00043147
Calanus helgolandicus,Leptocheirus pectinatus,0.00020998,0.00073691
Centropages typicus,Leptocheirus hirsutimanus,0.00010758,0.00073691
Cladophora albida,Leptocheirus pectinatus,0.020359,0.00073691
Crangon crangon,Leptocheirus pectinatus,0.28272,0.00073691
Enteromorpha intestinalis,Leptocheirus pectinatus,0.31888,0.00073691
Fucus serratus,Leptocheirus hirsutimanus,27,0.00073691
Laurencia platycephala,Leptocheirus pectinatus,0.011836,0.00073691
Microcalanus pusillis,Leptocheirus hirsutimanus,3.21e-05,0.00073691
Temora longicornis,Leptocheirus pectinatus,9.39e-05,0.00073691
Calanus elongatus,Orchestia mediterranea,0.00013777,0.00077613
Lepidonotos squamatus,Orchestia mediterranea,0.14823,0.00077613
Stilophora rhizodes,Orchestia mediterranea,0.072874,0.00077613
Paracalanus parvus,Urothoe elegans,0.00019044,0.00081642
Spirobis spirobis,Urothoe elegans,0.0011285,0.00081642
Paracalanus parvus,Metridia lucens,0.00019044,0.00094371
Spirobis spirobis,Metridia lucens,0.0011285,0.00094371
Abra alba,Orchestia gammarellus,0.0017267,0.00094371
Fish eggs/larvae,Orchestia gammarellus,0.00023,0.00094371
Fucus vesiculosus,Orchestia gammarellus,27,0.00094371
Leptocheirus tricristatus,Orchestia gammarellus,0.0011774,0.00094371
Microcalanus pusillis,Orchestia gammarellus,3.21e-05,0.00094371
Paracalanus parvus,Orchestia gammarellus,0.00019044,0.00094371
Pleuronectes platessa,Orchestia gammarellus,7000,0.00094371
Sabellidae,Orchestia gammarellus,0.63546,0.00094371
Temora longicornis,Corophium sextonae,9.39e-05,0.00094371
Tigriopus californicus,Orchestia gammarellus,4.9e-05,0.00094371
Polysiphonia urceolata,Spirobis cuneatus,0.020359,0.0010339
Fish eggs/larvae,Spirobis spirobis,0.00023,0.0011285
Mycale macilenta,Spirobis spirobis,25.485,0.0011285
Arnoglossus laterna,Colomastix pusilla,131.17,0.0011774
Ascophyllum,Parajassa pelagica,373.48,0.0011774
Asparagopsis armata,Orchomene nana,0.28161,0.0011774
Calanus elongatus,Parajassa pelagica,0.00013777,0.0011774
Cerithiopsis tubercularis,Colomastix pusilla,0.0023867,0.0011774
Gobius niger,Orchomene nana,78.15,0.0011774
Liljeborgia kinahani,Colomastix pusilla,0.00013777,0.0011774
Orchomene humilis,Colomastix pusilla,0.0031592,0.0011774
POM,Colomastix pusilla,-999,0.0011774
Patella vulgata,Colomastix pusilla,0.050704,0.0011774
Spirobis cuneatus,Orchomene nana,0.0010339,0.0011774
Polynoidae,Amphilochus neopolitanus,0.63546,0.0012274
Spirobis spirobis,Amphilochus neopolitanus,0.0011285,0.0012274
Ascophyllum,Stenothoe monoculoides,373.48,0.0014383
Fucus serratus,Corophium bonnellii,27,0.0014383
Fucus serratus,Apherusa bispinosa,27,0.0014938
Microphytobenthos,Apherusa bispinosa,5.04e-17,0.0014938
Mytilus edulis,Apherusa bispinosa,0.77627,0.0014938
Polynoidae,Apherusa bispinosa,0.63546,0.0014938
Caprella acanthifera,Apherusa jurinei,0.0087573,0.0017267
Corophium bonnellii,Apherusa jurinei,0.0014383,0.0017267
Detritus,Iphimedia minuta,-999,0.0017267
Diosaccuss tenuicornis,Iphimedia minuta,2.51e-05,0.0017267
Gobius paganellus,Abra alba,23.06,0.0017267
Haliclona cinerea,Abra alba,1.9366,0.0017267
Haliclona simulans,Apherusa jurinei,6.3833,0.0017267
Henricia oculata,Apherusa jurinei,0.77627,0.0017267
Jania rubens,Abra alba,2.29e-05,0.0017267
Janua pagenstecheri,Apherusa jurinei,0.00023053,0.0017267
Lepidonotos squamatus,Iphimedia minuta,0.14823,0.0017267
Leptocheirus hirsutimanus,Apherusa jurinei,0.00073691,0.0017267
Leptocheirus tricristatus,Apherusa jurinei,0.0011774,0.0017267
Leucosolenia complicata,Apherusa jurinei,0.0050477,0.0017267
Liocarcinus arcuatus,Abra alba,0.050704,0.0017267
Littorina neritoides,Iphimedia minuta,0.0040458,0.0017267
Microcalanus pusillis,Abra alba,3.21e-05,0.0017267
Microdeutopus chelifer,Apherusa jurinei,0.0025321,0.0017267
Microstomus kitt,Abra alba,2950,0.0017267
Nereis virens,Iphimedia minuta,0.37713,0.0017267
Orchestia mediterranea,Iphimedia minuta,0.00077613,0.0017267
Orchomene nana,Iphimedia minuta,0.0011774,0.0017267
POM,Abra alba,-999,0.0017267
Paracentrotus lividus,Abra alba,0.26729,0.0017267
Phaeocystis pouchetii,Apherusa jurinei,4.37e-19,0.0017267
Plakortis simplex,Abra alba,1.9366,0.0017267
Polynoidae,Apherusa jurinei,0.63546,0.0017267
Pseudocalanus elongatus,Apherusa jurinei,8.13e-05,0.0017267
Scomber scombrus,Abra alba,3400,0.0017267
Spirobis spirobis,Abra alba,0.0011285,0.0017267
Stenula rubrovittata,Abra alba,0.0011774,0.0017267
Stenula rubrovittata,Apherusa jurinei,0.0011774,0.0017267
Temora longicornis,Apherusa jurinei,9.39e-05,0.0017267
Tritaeta gibbosa,Abra alba,0.0061662,0.0017267
Umbonua ovicellata,Iphimedia minuta,0.0050477,0.0017267
Gobius niger,Jassa marmorata,78.15,0.0023157
Asterina phylactica,Cerithiopsis tubercularis,0.011827,0.0023867
Calanus elongatus,Jassa falcata,0.00013777,0.0023867
Corophium acutum,Cerithiopsis tubercularis,0.017345,0.0023867
Cribrilina punctata,Cerithiopsis tubercularis,0.021188,0.0023867
Gammarellus angulosus,Jassa falcata,0.011827,0.0023867
Himanthalia lorea,Cerithiopsis tubercularis,0.020359,0.0023867
Hinia incrassata,Cerithiopsis tubercularis,0.0074024,0.0023867
Microcalanus pusillis,Cerithiopsis tubercularis,3.21e-05,0.0023867
Microcalanus pusillis,Leucothoe incisa,3.21e-05,0.0023867
Onchidoris bilamellata,Cerithiopsis tubercularis,0.092772,0.0023867
Pecten maximus,Cerithiopsis tubercularis,1.1025,0.0023867
Polynoidae,Cerithiopsis tubercularis,0.63546,0.0023867
Spirobis spirobis,Leucothoe incisa,0.0011285,0.0023867
Stilophora rhizodes,Cerithiopsis tubercularis,0.072874,0.0023867
Tritaeta gibbosa,Cerithiopsis tubercularis,0.0061662,0.0023867
Gobius niger,Microdeutopus chelifer,78.15,0.0025321
Fucus serratus,Dysidea pallescens,27,0.0027588
Halichondria bowerbanki,Dysidea pallescens,4.3528,0.0027588
Hediste diversicolor,Dysidea pallescens,2.7243,0.0027588
Jania rubens,Dysidea pallescens,2.29e-05,0.0027588
Laurencia platycephala,Dysidea pallescens,0.011836,0.0027588
Pseudoprotella phasma,Dysidea pallescens,0.034575,0.0027588
Cerithiopsis tubercularis,Hyale prevostii,0.0023867,0.0029956
Cirratulus cirratus,Hyale prevostii,0.9319,0.0029956
Crangon crangon,Hyale prevostii,0.28272,0.0029956
Cribrilina punctata,Hyale prevostii,0.021188,0.0029956
Hyperia galba,Hyale prevostii,0.0074024,0.0029956
Iphimedia minuta,Hyale prevostii,0.0017267,0.0029956
Merlangius merlangius,Hyale prevostii,3110,0.0029956
Mytilus edulis,Hyale prevostii,0.77627,0.0029956
Ophiothrix fragilis,Hyale prevostii,0.77627,0.0029956
Pagurus bernhardus,Hyale prevostii,0.070086,0.0029956
Phorbas plumosum,Hyale prevostii,0.9319,0.0029956
Polycera quadrilineata,Hyale prevostii,0.11881,0.0029956
Raja clavata,Hyale prevostii,2014.8,0.0029956
Semibalanus balanoides,Hyale prevostii,0.034575,0.0029956
Anomia ephippium,Iphimedia perplexa,0.21737,0.0031592
Cladophora rupestris,Iphimedia perplexa,0.0043789,0.0031592
Iphimedia minuta,Iphimedia perplexa,0.0017267,0.0031592
Leptocheirus pectinatus,Iphimedia perplexa,0.00073691,0.0031592
Leucothoe incisa,Iphimedia perplexa,0.0023867,0.0031592
Liocarcinus depurator,Iphimedia perplexa,0.63546,0.0031592
Polysiphonia urceolata,Iphimedia perplexa,0.020359,0.0031592
Salmo salar,Iphimedia perplexa,46800,0.0031592
Spirobis cuneatus,Verruca stroemia,0.0010339,0.0031592
Tigriopus brevicornis,Iphimedia perplexa,5.88e-05,0.0031592
Microphytobenthos,Palaemon serratus,5.04e-17,0.0033409
Asparagopsis armata,Hyale stebbingi,0.28161,0.0034131
Calanus elongatus,Hyale stebbingi,0.00013777,0.0034131
Clupea harengus,Hyale stebbingi,1050,0.0034131
Hinia incrassata,Hyale stebbingi,0.0074024,0.0034131
Ascophyllum,Callopora auriata,373.48,0.0040458
Cladophora sericea,Littorina neritoides,0.008739,0.0040458
Iphimedia minuta,Littorina neritoides,0.0017267,0.0040458
Merlangius merlangius,Littorina neritoides,3110,0.0040458
Microphytobenthos,Callopora auriata,5.04e-17,0.0040458
Orchestia gammarellus,Littorina neritoides,0.00094371,0.0040458
Polysiphonia urceolata,Littorina neritoides,0.020359,0.0040458
Temora longicornis,Littorina neritoides,9.39e-05,0.0040458
Paracalanus parvus,Hyale perieri,0.00019044,0.0043342
Calanus helgolandicus,Cladophora rupestris,0.00020998,0.0043789
Fucus serratus,Cladophora rupestris,27,0.0043789
Ampelisca brevicornis,Gammaropsis maculata,0.0074024,0.0050477
Anomia ephippium,Gammaropsis maculata,0.21737,0.0050477
Apherusa jurinei,Thyasira flexuosa,0.0017267,0.0050477
Calanus elongatus,Melita hergensis,0.00013777,0.0050477
Carcinus maenas,Gammaropsis maculata,0.059727,0.0050477
Cladophora dalmatica,Thyasira flexuosa,0.10288,0.0050477
Codium vermilara,Thyasira flexuosa,0.62352,0.0050477
Elminius modestus,Gammaropsis maculata,0.011827,0.0050477
Enteromorpha clathrata,Thyasira flexuosa,1.008,0.0050477
Hyperia galba,Thyasira flexuosa,0.0074024,0.0050477
Lepidonotos squamatus,Melita hergensis,0.14823,0.0050477
Lepsiella albomarginata,Thyasira flexuosa,0.02164,0.0050477
Limacia clavigeria,Thyasira flexuosa,0.02164,0.0050477
Marthasterias glacialis,Gammaropsis maculata,0.27284,0.0050477
Melita hergensis,Thyasira flexuosa,0.0050477,0.0050477
Microdeutopus chelifer,Gammaropsis maculata,0.0025321,0.0050477
Orchestia mediterranea,Thyasira flexuosa,0.00077613,0.0050477
Palaemon serratus,Thyasira flexuosa,0.0033409,0.0050477
Plakortis simplex,Thyasira flexuosa,1.9366,0.0050477
Stilophora rhizodes,Gammarus salinus,0.072874,0.0050477
Stilophora rhizodes,Thyasira flexuosa,0.072874,0.0050477
Temora longicornis,Umbonua ovicellata,9.39e-05,0.0050477
Zaus spinatus,Thyasira flexuosa,8.13e-05,0.0050477
Calanus elongatus,Leucosolenia complicata,0.00013777,0.0050477
Cirratulus cirratus,Leucosolenia complicata,0.9319,0.0050477
Enteromorpha compressa,Leucosolenia complicata,0.28161,0.0050477
Hyale pontica,Leucosolenia complicata,0.0028366,0.0050477
Palaemon serratus,Leucosolenia complicata,0.0033409,0.0050477
Polysiphonia urceolata,Leucosolenia complicata,0.020359,0.0050477
Sabellidae,Leucosolenia complicata,0.63546,0.0050477
Abra alba,Tritaeta gibbosa,0.0017267,0.0061662
Bonnemaisonia hamifera,Tritaeta gibbosa,0.5051,0.0061662
Elminius modestus,Tritaeta gibbosa,0.011827,0.0061662
Eutemora hirundoides,Tritaeta gibbosa,6.96e-05,0.0061662
Microdeutopus chelifer,Tritaeta gibbosa,0.0025321,0.0061662
Orchomene humilis,Tritaeta gibbosa,0.0031592,0.0061662
Polynoidae,Tritaeta gibbosa,0.63546,0.0061662
Thalestris rufovalescans,Tritaeta gibbosa,0.00020998,0.0061662
Hyperia galba,Bougainvillea ramosa,0.0074024,0.0074024
Abra alba,Hinia incrassata,0.0017267,0.0074024
Aphrodite aculeata,Electra pilosa,0.63546,0.0074024
Ascophyllum,Celleporella hyalina,373.48,0.0074024
Asterias rubens,Electra pilosa,3.0182,0.0074024
Asterias rubens,Leucothoe lilljeborgi,3.0182,0.0074024
Calanus helgolandicus,Gammarus insensiblis,0.00020998,0.0074024
Callionymus lyra,Leucothoe lilljeborgi,14.78,0.0074024
Caprella penantis,Celleporella hyalina,0.029021,0.0074024
Ceramium diaphanum,Celleporella hyalina,0.032716,0.0074024
Chaetomorpha linum,Celleporella hyalina,0.28161,0.0074024
Cheirocratus sundevalli,Hyperia galba,4.01e-05,0.0074024
Clupea harengus,Leucothoe lilljeborgi,1050,0.0074024
Corophium acutum,Celleporella hyalina,0.017345,0.0074024
Diatoms,Hinia incrassata,1.8e-17,0.0074024
Enteromorpha compressa,Leucothoe lilljeborgi,0.28161,0.0074024
Eumida sanguinea,Electra pilosa,0.30047,0.0074024
Fish eggs/larvae,Hinia incrassata,0.00023,0.0074024
Fucus serratus,Leucothoe lilljeborgi,27,0.0074024
Fucus vesiculosus,Electra pilosa,27,0.0074024
Gammarellus angulosus,Celleporella hyalina,0.011827,0.0074024
Lepidonotos squamatus,Hinia incrassata,0.14823,0.0074024
Lipophrys pholis,Hyperia galba,251.1,0.0074024
Lumbrinereis,Celleporella hyalina,3.0182,0.0074024
Mytilus edulis,Celleporella hyalina,0.77627,0.0074024
POM,Leucothoe lilljeborgi,-999,0.0074024
Paracalanus parvus,Gammarus insensiblis,0.00019044,0.0074024
Pleuronectes platessa,Leucothoe lilljeborgi,7000,0.0074024
Spirobis cuneatus,Hinia incrassata,0.0010339,0.0074024
Thalassiosira,Leucothoe lilljeborgi,3.03e-18,0.0074024
Tigriopus californicus,Leucothoe lilljeborgi,4.9e-05,0.0074024
Acartia clausi,Ampelisca brevicornis,0.00017189,0.0074024
Ascophyllum,Ampelisca brevicornis,373.48,0.0074024
Apherusa jurinei,Chorizopora brongniartii,0.0017267,0.0077963
Chthamalus stellatus,Chorizopora brongniartii,0.010232,0.0077963
Diosaccuss tenuicornis,Chorizopora brongniartii,2.51e-05,0.0077963
Escharella variolosa,Chorizopora brongniartii,0.043865,0.0077963
Eumida sanguinea,Chorizopora brongniartii,0.30047,0.0077963
Himanthalia lorea,Chorizopora brongniartii,0.020359,0.0077963
Nephrops norvegicus,Chorizopora brongniartii,3.0182,0.0077963
Onchidoris bilamellata,Chorizopora brongniartii,0.092772,0.0077963
Callionymus lyra,Callopora craticula,14.78,0.00793
Cladophora albida,Callopora craticula,0.020359,0.00793
Fucus vesiculosus,Callopora craticula,27,0.00793
Microphytobenthos,Callopora craticula,5.04e-17,0.00793
Amphilochus neopolitanus,Callopora lineata,0.0012274,0.0080649
Ascophyllum,Callopora lineata,373.48,0.0080649
Ascophyllum,Themisto gracilipes,373.48,0.0080649
Chaetomorpha linum,Callopora lineata,0.28161,0.0080649
Diatoms,Themisto gracilipes,1.8e-17,0.0080649
Eutemora hirundoides,Callopora lineata,6.96e-05,0.0080649
Fish eggs/larvae,Callopora lineata,0.00023,0.0080649
Gobius niger,Themisto gracilipes,78.15,0.0080649
Lanice conchilega,Callopora lineata,4.3528,0.0080649
Sabellidae,Callopora lineata,0.63546,0.0080649
Microphytobenthos,Cladophora sericea,5.04e-17,0.008739
Detritus,Iphimedia nexa,-999,0.0087573
Diatoms,Dicata odhneri,1.8e-17,0.0087573
Diosaccuss tenuicornis,Iphimedia nexa,2.51e-05,0.0087573
Fish eggs/larvae,Caprella acanthifera,0.00023,0.0087573
Gammarellus angulosus,Dicata odhneri,0.011827,0.0087573
Lepidonotos squamatus,Caprella fretensis,0.14823,0.0087573
Metridia lucens,Caprella acanthifera,0.00094371,0.0087573
Orchomene nana,Caprella acanthifera,0.0011774,0.0087573
Paracalanus parvus,Caprella acanthifera,0.00019044,0.0087573
Podocerus variegatus,Iphimedia nexa,0.034575,0.0087573
Podon intermedius,Iphimedia nexa,5.88e-05,0.0087573
Polysiphonia urceolata,Caprella fretensis,0.020359,0.0087573
Tritaeta gibbosa,Caprella acanthifera,0.0061662,0.0087573
Archidoris pseudoargus,Scrupocellaria reptans,0.9319,0.0093328
Calanus elongatus,Scrupocellaria reptans,0.00013777,0.0093328
Enteromorpha intestinalis,Scrupocellaria reptans,0.31888,0.0093328
Iphimedia minuta,Scrupocellaria reptans,0.0017267,0.0093328
Melita hergensis,Scrupocellaria reptans,0.0050477,0.0093328
Palaemon serratus,Scrupocellaria reptans,0.0033409,0.0093328
Pseudocalanus elongatus,Scrupocellaria reptans,8.13e-05,0.0093328
Thalassiosira,Scrupocellaria reptans,3.03e-18,0.0093328
Tritaeta gibbosa,Scrupocellaria reptans,0.0061662,0.0093328
Ulva lactuca,Scrupocellaria reptans,0.28161,0.0093328
Anomia ephippium,Callopora dumerlii,0.21737,0.0099274
Fish eggs/larvae,Callopora dumerlii,0.00023,0.0099274
Hediste diversicolor,Callopora dumerlii,2.7243,0.0099274
Jassa falcata,Callopora dumerlii,0.0023867,0.0099274
Laurencia platycephala,Callopora dumerlii,0.011836,0.0099274
Microphytobenthos,Callopora dumerlii,5.04e-17,0.0099274
Scrupocellaria reptans,Callopora dumerlii,0.0093328,0.0099274
Callopora lineata,Littorina saxatilis,0.0080649,0.010232
Cribrilina punctata,Littorina saxatilis,0.021188,0.010232
Hinia incrassata,Littorina saxatilis,0.0074024,0.010232
Hyas coarctatus,Littorina saxatilis,0.22505,0.010232
Hyperoplus lanceolatus,Littorina saxatilis,166.84,0.010232
Jania rubens,Littorina saxatilis,2.29e-05,0.010232
Spirobis cuneatus,Pagurus prideauxi,0.0010339,0.010232
Trisopterus luscus,Littorina saxatilis,1501.9,0.010232
Ascophyllum,Elminius modestus,373.48,0.011827
Asterina phylactica,Gammarellus angulosus,0.011827,0.011827
Calanus helgolandicus,Coryphella pedata,0.00020998,0.011827
Callopora craticula,Gammarellus angulosus,0.00793,0.011827
Detritus,Phorbas dives,-999,0.011827
Evadne nordmanni,Phorbas dives,9.39e-05,0.011827
Fucus serratus,Asterina phylactica,27,0.011827
Leptocheirus hirsutimanus,Gammarellus angulosus,0.00073691,0.011827
Leptocheirus pectinatus,Gammarellus angulosus,0.00073691,0.011827
Limacia clavigeria,Gammarellus angulosus,0.02164,0.011827
Littorina littorea,Phorbas dives,0.050704,0.011827
Microcalanus pusillis,Circeis armoricana,3.21e-05,0.011827
Microcalanus pusillis,Littorina obtusata,3.21e-05,0.011827
Microphytobenthos,Phorbas dives,5.04e-17,0.011827
Microstomus kitt,Gammarellus angulosus,2950,0.011827
Mytilus edulis,Coryphella pedata,0.77627,0.011827
Onchidoris bilamellata,Gammarellus angulosus,0.092772,0.011827
Orchomene humilis,Gammarellus angulosus,0.0031592,0.011827
Orchomene nana,Phorbas dives,0.0011774,0.011827
Pagurus prideauxi,Gammarellus angulosus,0.010232,0.011827
Paracalanus parvus,Circeis armoricana,0.00019044,0.011827
Paracalanus parvus,Coryphella pedata,0.00019044,0.011827
Paracalanus parvus,Elminius modestus,0.00019044,0.011827
Paracalanus parvus,Littorina obtusata,0.00019044,0.011827
Parajassa pelagica,Gammarellus angulosus,0.0011774,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Spirobis spirobis,Asterina phylactica,0.0011285,0.011827
Amphilochus neopolitanus,Oithona helgolandica,0.0012274,0.012329
Carcinus maenas,Oithona helgolandica,0.059727,0.012329
Eutrigla gurnardus,Oithona helgolandica,956,0.012329
Evadne nordmanni,Oithona helgolandica,9.39e-05,0.012329
Fucus serratus,Oithona helgolandica,27,0.012329
Hyperoplus lanceolatus,Oithona helgolandica,166.84,0.012329
Mytilus edulis,Oithona helgolandica,0.77627,0.012329
Urothoe elegans,Oithona helgolandica,0.00081642,0.012329
Abra alba,Melita palmata,0.0017267,0.013544
Acanthodoris pilosa,Melita palmata,0.30047,0.013544
Ammodytes tobianus,Melita palmata,199.09,0.013544
Cirratulus cirratus,Melita palmata,0.9319,0.013544
Elminius modestus,Melita palmata,0.011827,0.013544
Lumbrinereis,Melita palmata,3.0182,0.013544
Microcalanus pusillis,Melita palmata,3.21e-05,0.013544
Ocenebra erinacea,Melita palmata,0.14823,0.013544
Microphytobenthos,Adalaria proximata,5.04e-17,0.015383
Temora longicornis,Adalaria proximata,9.39e-05,0.015383
Amphilochus neopolitanus,Corophium acutum,0.0012274,0.017345
Ascophyllum,Corophium acutum,373.48,0.017345
Centrolabrus exoletus,Disporella hispida,47.15,0.017345
Chaetomorpha linum,Disporella hispida,0.28161,0.017345
Chondrus crispus,Disporella hispida,0.060571,0.017345
Evadne nordmanni,Corophium acutum,9.39e-05,0.017345
Galathea squamifera,Disporella hispida,0.25716,0.017345
Paracalanus parvus,Corophium acutum,0.00019044,0.017345
Podon intermedius,Disporella hispida,5.88e-05,0.017345
Thalestris rufovalescans,Corophium acutum,0.00020998,0.017345
Acartia clausi,Ectocarpus confervoides,0.00017189,0.020359
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Evadne nordmanni,Feldmannia globifera,9.39e-05,0.020359
Evadne nordmanni,Sphacelaria cirrosa,9.39e-05,0.020359
Gammarellus angulosus,Cladophora albida,0.011827,0.020359
Gammarellus angulosus,Feldmannia globifera,0.011827,0.020359
Laurencia platycephala,Cladophora albida,0.011836,0.020359
Microphytobenthos,Feldmannia globifera,5.04e-17,0.020359
