Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Lithobius calcaratus (juv),Lithobius calcaratus,0.001569919,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Robertus sp. (juv) {m},Lithobius calcaratus,0.00037098,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.25318,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tenuiphantes mengei,Harpactea lepida large,0.001776666,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
plants,Elateridae sp.,-999,0.02957777
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Euophrys frontalis,Molops piceus,0.00313298,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
plants,Limax cinereoniger,-999,3.3210975
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
