Prey,Predator,PreyMass,PredatorMass
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Trachelipus rathkei,Paederus riparius,0.002654299,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Thomisidae,Staphylinidae,0.001381832,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Clubiona sp,Araneae,0.000960373,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Oligochaeta,Dolomedes sp,0.089061662,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oxyloma elegans,Rana sp,0.266900724,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Araneae,Emberiza schoeniclus,0.010881926,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
