Prey,Predator,PreyMass,PredatorMass
Zooplankton,Jaera sp.,0.001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.083
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Jaera sp.,Palaemon longirostris,0.01,0.083
Polychaeta,Palaemon longirostris,0.0063,0.083
Sphaeromatidae,Palaemon longirostris,0.0003,0.083
Ulva lactuca,Palaemon longirostris,0.000228,0.083
Zooplankton,Palaemon longirostris,0.001,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Ulva lactuca,Gibbula umbilicalis,0.000228,0.103
Modiolula phaseolina,Nucella sp.,0.0075,0.9
Musculus costulatus,Nucella sp.,0.0085,0.9
Mytilus galloprovincialis,Nucella sp.,0.189,0.9
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Leathesia marina,Paracentrotus lividus,0.000228,23.29
Ulva lactuca,Paracentrotus lividus,0.000228,23.29
