Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Helicidae,Staphylinidae,0.183614407,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Anacaena limbata,Araneae,0.000245429,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Oligochaeta,Natrix natrix,0.184726629,100
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
