Prey,Predator,PreyMass,PredatorMass
Patella depressa,Carcinus maenas,2.11,0.131
Phorcus lineatus,Carcinus maenas,0.01,0.131
Sphaeromatidae,Carcinus maenas,0.0035,0.131
Zooplankton,Carcinus maenas,0.001,0.131
Musculus costulatus,Mytilus galloprovincialis,0.0063,0.152
Sphaeromatidae,Mytilus galloprovincialis,0.0035,0.152
Lithophyllum byssoides,Gobius paganellus,0.000228,0.243
Insecta,Lipophrys pholis,0.0005,0.338
Lithophyllum byssoides,Lipophrys pholis,0.000228,0.338
Lophozozymus incisus,Lipophrys pholis,0.5,0.338
Palaemon longirostris,Lipophrys pholis,0.109,0.338
Paracentrotus lividus,Lipophrys pholis,1.783,0.338
Patella ulyssiponensis,Lipophrys pholis,7.86,0.338
PhytoP,Lipophrys pholis,0.0001,0.338
Insecta,Gibbula umbilicalis,0.0005,0.443
Lithophyllum byssoides,Gibbula umbilicalis,0.000228,0.443
Musculus costulatus,Gibbula umbilicalis,0.0063,0.443
Sphaeromatidae,Gibbula umbilicalis,0.0035,0.443
Lithophyllum byssoides,Ophiuroidea,0.000228,0.468
Musculus costulatus,Ophiuroidea,0.0063,0.468
Musculus costulatus,Lophozozymus incisus,0.0063,0.5
Insecta,Coryphoblennius galerita,0.0005,0.908
Lithophyllum byssoides,Coryphoblennius galerita,0.000228,0.908
Musculus costulatus,Paracentrotus lividus,0.0063,1.783
Sphaeromatidae,Paracentrotus lividus,0.0035,1.783
Sphaeromatidae,Patella depressa,0.0035,2.11
