Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
