Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Tydeidae,0.0035,0.0002
Eriophora,Tydeidae,0.014,0.0002
Nemapogon,Tydeidae,0.025336077,0.0002
Neurotmeta breviceps,Tydeidae,0.008,0.0002
Ooencyrtus submetallicus,Tydeidae,0.000398141,0.0002
Probaryconus,Tydeidae,0.000921608,0.0002
Pseudomyrmex elongatus,Tydeidae,0.016248394,0.0002
Tyrannochelifer,Tydeidae,0.00255,0.0002
Uloborus,Tydeidae,0.005,0.0002
Micronaspis floridana,Scheloribates,0.0125,0.000282
Oxycopis,Scheloribates,0.007,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Ballus,Tapinoma littorale,0.004,0.000398141
Flatoidinus punctatus,Tapinoma littorale,0.0115,0.000398141
Monomorium floricola,Tapinoma littorale,0.000455048,0.000398141
Algae,Brachymyrmex,8.21e-07,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Tafaliscu lurida,Brachymyrmex,0.083718572,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Tyrannochelifer,Ooencyrtus submetallicus,0.00255,0.000398141
Lophoproctinus bartachi,Amblyseius,0.0035,0.0004
Mangora,Amblyseius,0.006,0.0004
Metapelma schwarzi,Amblyseius,0.002300114,0.0004
Probaryconus,Amblyseius,0.000921608,0.0004
Scytodes,Amblyseius,4.75,0.0004
Ceroplastes,Tetranychus,0.005,0.000415
Detritus,Tetranychus,-999,0.000415
Oxycopis,Tetranychus,0.007,0.000415
Oxycopis,Monomorium floricola,0.007,0.000455048
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Dendroica,Anurida maritima,8,0.00065
Oxycopis,Anurida maritima,0.007,0.00065
Rhizophora mangle,Anurida maritima,0.057932236,0.00065
Trogiomorpha,Anurida maritima,0.00325,0.00065
Anurida maritima,Entedontini,0.00065,0.000722205
Apanteles hemileucae,Melittobia chalybii,0.001671743,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Apocrita,Entedontini,0.826845887,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Asca,Melittobia chalybii,5.3e-07,0.000722205
Brachymeria psyche,Entedontini,0.008284363,0.000722205
Butorides virescens,Euderus,240,0.000722205
Casinaria texana,Euderus,0.098554409,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Ectopsocopsis cryptomeriae,Entedontini,0.00325,0.000722205
Eriophora,Euderus,0.014,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Heterospilus,Entedontini,0.001671743,0.000722205
Lachesilla,Melittobia chalybii,0.00325,0.000722205
Ligia exotica,Euderus,1.348779475,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Maevia vittata,Entedontini,0.007,0.000722205
Maevia vittata,Melittobia chalybii,0.007,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Metacyrba undata,Entedontini,0.0115,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Orius,Euderus,0.0035,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Pachodynerus nasidens,Euderus,0.053463429,0.000722205
Pachodynerus nasidens,Melittobia chalybii,0.053463429,0.000722205
Paraphidippus flavus,Euderus,0.008,0.000722205
Pelecanus,Entedontini,3500,0.000722205
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Scheloribates,Melittobia chalybii,0.000282,0.000722205
Tetranychus,Euderus,0.000415,0.000722205
Tetranychus,Melittobia chalybii,0.000415,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Nephila clavipes,Axelsonia littoralis,0.032,0.00074676
Scydmaenidae,Axelsonia littoralis,0.003,0.00074676
Tholeria reversalis,Axelsonia littoralis,0.578053133,0.00074676
Chrysomelidae,Cryptorhynchus minutissimus,0.0105,0.00075
Butorides virescens,Xenomyrmex floridanus,240,0.000760079
Algae,Veigaia,8.21e-07,0.000795
Argiope argentata,Veigaia,0.00459071,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Colobopsis,Veigaia,0.003869709,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Eriophora,Veigaia,0.014,0.000795
Haplothrips flavipes,Veigaia,0.002532042,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Melanophthalma floridana,Veigaia,0.002,0.000795
Membracidae,Veigaia,0.0085,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Natrix,Veigaia,100,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Oxacis,Veigaia,0.007,0.000795
Oxycopis,Veigaia,0.007,0.000795
Polistes,Veigaia,0.016248394,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Scytodes,Veigaia,4.75,0.000795
Trischidias atoma,Veigaia,0.0025,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Carpoglyphus lactis,Poecilipa rhizophorae,1.09e-06,0.000875
Rhyscotus,Poecilipa rhizophorae,0.001,0.000875
Arctoseius,Telonemus,5.3e-07,0.000921608
Bdella,Telonemus,8.52e-06,0.000921608
Belaphotroctes okalensis,Telonemus,0.00325,0.000921608
Copidita suturalis,Telonemus,0.007,0.000921608
Cryptorama minutum,Telonemus,0.005,0.000921608
Heterospilus,Telonemus,0.001671743,0.000921608
Iphiaulax epicus,Telonemus,0.001671743,0.000921608
Leptostylus,Telonemus,0.01,0.000921608
Macrocentrus,Telonemus,0.001671743,0.000921608
Odonata,Telonemus,0.399604248,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Oxycopis,Telonemus,0.007,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Tetragnatha,Telonemus,0.01,0.000921608
Tyrophagus putrescentiae,Telonemus,1.17e-06,0.000921608
Automeris io,Rhyscotus,2.636851999,0.001
Pyraustidae,Rhyscotus,0.027,0.001
Cyrtoxipha,Paratrechina bourbonica,0.018459537,0.00114621
Flatoidinus punctatus,Paratrechina bourbonica,0.0115,0.00114621
Polistes,Paratrechina bourbonica,0.016248394,0.00114621
Arctoseius,Caecilius,5.3e-07,0.00125
Ariadna arthuri,Caecilius,0.01,0.00125
Ascia monuste,Caecilius,6.828348317,0.00125
Detritus,Pauropoda,-999,0.001387308
Proctolaelaps,Crematogaster ashmeadi,3.59e-06,0.001558448
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Anurida maritima,Apidae,0.00065,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Butorides virescens,Macrocentrus,240,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Dendroica,Apanteles hemileucae,8,0.001671743
Dendroica,Ecphylus,8,0.001671743
Detritus,Apanteles hemileucae,-999,0.001671743
Diradius caribbeana,Ecphylus,0.0055,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Euderus,Heterospilus,0.000722205,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Melittobia chalybii,Ecphylus,0.000722205,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Misumenops,Heterospilus,0.004,0.001671743
Natrix,Heterospilus,100,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Oliarus,Macrocentrus,0.0065,0.001671743
Ooencyrtus submetallicus,Ecphylus,0.000398141,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Paraphidippus flavus,Ecphylus,0.008,0.001671743
Paratrechina bourbonica,Callihormius bifasciatus,0.00114621,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Tetragnatha,Heterospilus,0.01,0.001671743
Theridion,Heterospilus,0.0023,0.001671743
Trogiomorpha,Apanteles hemileucae,0.00325,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Bema ydda,Galumna,0.205558315,0.0017
Echmepteryx hageni,Galumna,0.00325,0.0017
Oxycopis,Galumna,0.007,0.0017
Tholeria reversalis,Galumna,0.578053133,0.0017
Trogiomorpha,Galumna,0.00325,0.0017
Anisomeristes,Meioneta,3.62e-05,0.00175
Arctoseius,Meioneta,5.3e-07,0.00175
Asca,Meioneta,5.3e-07,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Camponotus floridanus,Meioneta,0.013570258,0.00175
Cheyletia wellsi,Meioneta,4.83e-07,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Lophoproctinus bartachi,Meioneta,0.0035,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Nephila clavipes,Meioneta,0.032,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Orius,Meioneta,0.0035,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Sapintus fulvipes,Meioneta,0.007,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Anisomeristes,Liothrips,3.62e-05,0.001874225
Trogiomorpha,Neurothrips magnafemoraus,0.00325,0.001874225
Agelaius phoeniceus,Melanophthalma floridana,54.5,0.002
Carpoglyphus lactis,Melanophthalma floridana,1.09e-06,0.002
Ceroplastes,Melanophthalma floridana,0.005,0.002
Amblyseius,Theridion,0.0004,0.0023
Bdella,Theridion,8.52e-06,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Eriophora,Theridion,0.014,0.0023
Galumna,Theridion,0.0017,0.0023
Hentzia palmarum,Theridion,0.006,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Lachesilla,Theridion,0.00325,0.0023
Liothrips,Theridion,0.001874225,0.0023
Meioneta,Theridion,0.00175,0.0023
Melipotis,Theridion,0.40131981,0.0023
Metacyrba undata,Theridion,0.0115,0.0023
Natrix,Theridion,100,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Callihormius bifasciatus,Nesepyris floridanus,0.001671743,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Cycloptilum,Cephalonomia waterstoni,0.018459537,0.002300114
Dendroica,Cephalonomia waterstoni,8,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Iphiaulax epicus,Nesepyris floridanus,0.001671743,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Lichenomima,Cephalonomia waterstoni,0.00325,0.002300114
Ligia exotica,Nesepyris floridanus,1.348779475,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Misumenops,Cephalonomia waterstoni,0.004,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Nesepyris floridanus,Scleroderma macrogaster,0.002300114,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Paraleyrodes,Cephalonomia waterstoni,0.0025,0.002300114
Paraphidippus flavus,Cephalonomia waterstoni,0.008,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Scleroderma macrogaster,Cephalonomia waterstoni,0.002300114,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Trogiomorpha,Nesepyris floridanus,0.00325,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Cryptorhynchus minutissimus,Neanastatus,0.00075,0.002300114
Entonyssus,Neanastatus,0.021508161,0.002300114
Nephila clavipes,Neanastatus,0.032,0.002300114
Oliarus,Neanastatus,0.0065,0.002300114
Orphnaeus brasilianus,Neanastatus,0.22,0.002300114
Pauropoda,Neanastatus,0.001387308,0.002300114
Phoebis agarithe,Neanastatus,5.536546454,0.002300114
Trogiomorpha,Metapelma schwarzi,0.00325,0.002300114
Tyrannochelifer,Metapelma schwarzi,0.00255,0.002300114
Agelaius phoeniceus,Tetraluerodes,54.5,0.0025
Butorides virescens,Aleurothrixus,240,0.0025
Butorides virescens,Tetraluerodes,240,0.0025
Carpoglyphus lactis,Paraleyrodes,1.09e-06,0.0025
Diradius caribbeana,Paraleyrodes,0.0055,0.0025
Melanophthalma floridana,Tetraluerodes,0.002,0.0025
Micronaspis floridana,Tetraluerodes,0.0125,0.0025
Rhyscotus,Aleurothrixus,0.001,0.0025
Scydmaenidae,Tetraluerodes,0.003,0.0025
Trogiomorpha,Trischidias atoma,0.00325,0.0025
Bema ydda,Haplothrips flavipes,0.205558315,0.002532042
Diradius caribbeana,Haplothrips flavipes,0.0055,0.002532042
Monomorium floricola,Haplothrips flavipes,0.000455048,0.002532042
Tholeria reversalis,Haplothrips flavipes,0.578053133,0.002532042
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Carthasis decoratus,Tyrannochelifer,0.009,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Butorides virescens,Argas radiatus,240,0.002585816
Melanophthalma floridana,Argas radiatus,0.002,0.002585816
Butorides virescens,Cecidomyidae,240,0.003
Carpoglyphus lactis,Scydmaenidae,1.09e-06,0.003
Psocidus texanus,Scydmaenidae,0.00325,0.003
Rhyscotus,Cecidomyidae,0.001,0.003
Rhyscotus,Scydmaenidae,0.001,0.003
Trogiomorpha,Cecidomyidae,0.00325,0.003
Agelaius phoeniceus,Dictyna,54.5,0.00325
Agelaius phoeniceus,Liposcelis bostrychophilus,54.5,0.00325
Alarodia slossoniae,Lachesilla,0.055875412,0.00325
Aleurothrixus,Dictyna,0.0025,0.00325
Algae,Dictyna,8.21e-07,0.00325
Arctoseius,Liposcelis bostrychophilus,5.3e-07,0.00325
Arctoseius,Psocidus texanus,5.3e-07,0.00325
Ariadna arthuri,Liposcelis bostrychophilus,0.01,0.00325
Automeris io,Lichenomima,2.636851999,0.00325
Axelsonia littoralis,Trogiomorpha,0.00074676,0.00325
Ballus,Dictyna,0.004,0.00325
Ballus,Ectopsocopsis cryptomeriae,0.004,0.00325
Brachymyrmex,Trogiomorpha,0.000398141,0.00325
Butorides virescens,Dictyna,240,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Carpoglyphus lactis,Lachesilla,1.09e-06,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Chrysomelidae,Belaphotroctes okalensis,0.0105,0.00325
Chrysomelidae,Liposcelis bostrychophilus,0.0105,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Cryptorama minutum,Liposcelis bostrychophilus,0.005,0.00325
Dendroica,Echmepteryx hageni,8,0.00325
Diradius caribbeana,Liposcelis bostrychophilus,0.0055,0.00325
Dolomedes,Trogiomorpha,0.03,0.00325
Echmepteryx hageni,Liposcelis bostrychophilus,0.00325,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Flatoidinus punctatus,Ectopsocopsis cryptomeriae,0.0115,0.00325
Galumna,Dictyna,0.0017,0.00325
Hentzia palmarum,Liposcelis bostrychophilus,0.006,0.00325
Latiblattella,Belaphotroctes okalensis,0.057932236,0.00325
Lichenomima,Archipsocus panama,0.00325,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Metacyrba undata,Belaphotroctes okalensis,0.0115,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Neurothrips magnafemoraus,Liposcelis bostrychophilus,0.001874225,0.00325
Odonata,Archipsocus panama,0.399604248,0.00325
Odonata,Psocidus texanus,0.399604248,0.00325
Ooencyrtus submetallicus,Trogiomorpha,0.000398141,0.00325
Oxycopis,Dictyna,0.007,0.00325
Oxydia,Psocidus texanus,0.262111693,0.00325
Pachodynerus nasidens,Belaphotroctes okalensis,0.053463429,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Polistes,Dictyna,0.016248394,0.00325
Pseudomyrmex elongatus,Psocidus texanus,0.016248394,0.00325
Psocidus texanus,Lachesilla,0.00325,0.00325
Rhizophora mangle,Archipsocus panama,0.057932236,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Sapintus fulvipes,Archipsocus panama,0.007,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Sphaerolophus,Liposcelis bostrychophilus,6.37e-05,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Telonemus,Belaphotroctes okalensis,0.000921608,0.00325
Tetranychus,Liposcelis bostrychophilus,0.000415,0.00325
Theridion,Dictyna,0.0023,0.00325
Trischidias atoma,Psocidus texanus,0.0025,0.00325
Trochopus plumbeus,Liposcelis bostrychophilus,0.008,0.00325
Trogiomorpha,Echmepteryx hageni,0.00325,0.00325
Trogiomorpha,Liposcelis bostrychophilus,0.00325,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Bema ydda,Ectopsocus,0.205558315,0.00325
Detritus,Ectopsocus,-999,0.00325
Dolomedes,Peripsocus,0.03,0.00325
Ooencyrtus submetallicus,Peripsocus,0.000398141,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Telonemus,Peripsocus,0.000921608,0.00325
Dictyna,Orius,0.00325,0.0035
Galumna,Orius,0.0017,0.0035
Monomorium floricola,Orius,0.000455048,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
