Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
mykorrhiza,Porcellio montanus,-999,0.003478533
saphrophytes,Porcellio montanus,-999,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Xantholinus sp. (juv) {m},Cantharidae sp. (juv),0.001552369,0.008099431
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
amoebae,Aporectodea longa,2.8e-08,2.272
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
