Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Friesea claviseta,Zercon cf gurensis,4.34e-06,1.22e-05
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
Entomobrya sp.,Zercon cf peltatus,6.75e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Geholaspis longispinosus,Leptacinus sp. (juv),0.000112778,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Salticidae sp. (juv),Neon reticulatus,0.001820737,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
mykorrhiza,Trachelipus sp.,-999,0.009576654
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Trachelipus sp.,Pterostichinae sp.,0.009576654,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
