Prey,Predator,PreyMass,PredatorMass
Homoptera,Lycosidae,0.000850261,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Delphacidae,Arctosa sp,0.000378708,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Phlaeothripidae,Arctosa sp,0.000589844,0.015891067
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Sepedon sphegea,Dolomedes sp,0.010631036,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Caenis sp,Rana sp,0.00825782,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Odacantha melanura,Rana sp,0.009449022,2
Sepedon sphegea,Rana sp,0.010631036,2
Sepedon spinipes,Rana sp,0.007175949,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Typhlocybinae,Emberiza schoeniclus,0.000728097,20
Microtus agrestis,Natrix natrix,35,100
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
