Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Centromerus cavernarum,1.52e-05,0.000585898
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Phthiracarus ferrugineus,Tapinocyba pallens,0.000107254,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Abax sp.,Athous sp. (juv),0.192305356,0.000875669
Helicodonta obvoluta (juv),Athous sp. (juv),0.024487683,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Lithobius cf. mutabilis (juv),Rhynchaenus fagi,0.001784674,0.001056494
Uropoda cassidea,Rhynchaenus fagi,8.54e-05,0.001056494
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Walckenaeria furcillata,Saloca diceros,0.005864909,0.001156146
algae,Saloca diceros,-999,0.001156146
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Monachoides incarnatus,Geophilus ribauti (juv),0.133691024,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Oppiella subpectinata,Allaiulus nitidus (juv) {l},1.52e-05,0.001395388
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lithobius tricuspis,Diplocephalus picinus,0.00559683,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Ena montana (juv),Athous subfuscus (juv) {l},0.073539299,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Oppiella subpectinata,Allaiulus nitidus {xl},1.52e-05,0.00468865
Phyllobius callacartus,Allaiulus nitidus {xl},0.034588768,0.00468865
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Aegopinella nitens (juv),Geophilus studeri (juv),0.009240836,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Oribatida sp. (juv),Geophilus studeri (juv),7.36e-07,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
dead organic matter,Julidae sp.,-999,0.00617
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Geophilus studeri,Elateridae sp1 (juv) {l},0.01252014,0.01092301
Lumbricus terrestris (juv) {xl},Elateridae sp1 (juv) {l},0.073333333,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Lumbricus terrestris (juv) {xl},Harpactea lepida large,0.073333333,0.014693674
ciliates,Elateridae sp.,2.63e-09,0.02957777
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
saphrophytes,Glomeris sp.,-999,0.16153
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Allaiulus nitidus (juv) {l},Abax parallelepipedus,0.001395388,0.427211499
Centromerus cavernarum,Abax parallelepipedus,0.000585898,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
