Prey,Predator,PreyMass,PredatorMass
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Coelotes sp. (juv) {xl},Pergamasinae (juv) {xs},0.018715775,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Elateridae sp.,Pergamasinae (juv) {xs},0.02957777,6.46e-06
Histopona torpida,Pergamasinae (juv) {xs},0.030705366,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Trachelipus sp.,Pergamasinae (juv) {xs},0.009576654,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Cylisticus sp.,Onychiuridae,0.003154401,6.75e-06
Elateridae sp1 (juv) {l},Onychiuridae,0.01092301,6.75e-06
Harpactea lepida (juv) large,Onychiuridae,0.004962887,6.75e-06
Julidae sp.,Onychiuridae,0.00617,6.75e-06
Phalangiidae sp. (juv),Onychiuridae,0.005966949,6.75e-06
bacterivorous nematodes,Onychiuridae,8.52e-07,6.75e-06
Elateridae sp.,Desoria violacea,0.02957777,8.34e-06
Harpactea lepida (juv) large,Desoria violacea,0.004962887,8.34e-06
Nothrus silvestris,Desoria violacea,8.43e-05,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
Araniella cucurbitina,Veigaia exigua (juv),0.161749345,8.43e-06
Bythinus acutangulus,Veigaia exigua (juv),0.000326196,8.43e-06
Diplocephalus picinus,Veigaia exigua (juv),0.001612679,8.43e-06
Discus rotundatus (juv),Veigaia exigua (juv),0.003997226,8.43e-06
Elateridae sp.,Veigaia exigua (juv),0.02957777,8.43e-06
Eulohmannia ribagai,Veigaia exigua (juv),8.7e-05,8.43e-06
Geostiba circellaris,Veigaia exigua (juv),0.001056938,8.43e-06
Glomeris sp. (juv) {m},Veigaia exigua (juv),0.000269864,8.43e-06
Trichoniscus sp.,Veigaia exigua (juv),0.001742812,8.43e-06
Harpactea lepida (juv) large,Protaphorura armata,0.004962887,8.73e-06
Trichoniscus sp.,Protaphorura armata,0.001742812,8.73e-06
Veigaia nemorensis,Protaphorura armata,4.83e-05,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Geophilomorpha sp.,Tectocepheus minor,0.006669259,9.85e-06
Mesaphorura sp.,Tectocepheus minor,1.46e-05,9.85e-06
Phthiracarus compressus,Tectocepheus minor,0.000123863,9.85e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Abax ovalis,Trachytes pauperior (juv),0.178420123,1.16e-05
Chamobates voigtsi,Trachytes pauperior (juv),1.17e-05,1.16e-05
Clausilia bidentata,Trachytes pauperior (juv),0.079863719,1.16e-05
Coelotes terrestris,Trachytes pauperior (juv),0.03574029,1.16e-05
Cychrus attenuatus,Trachytes pauperior (juv),0.51825924,1.16e-05
Elateridae sp.,Trachytes pauperior (juv),0.02957777,1.16e-05
Elateridae sp1 (juv) {l},Trachytes pauperior (juv),0.01092301,1.16e-05
Lehmannia marginata,Trachytes pauperior (juv),0.436485,1.16e-05
Onychiuridae,Trachytes pauperior (juv),6.75e-06,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Coelotes terrestris,Dissorhina ornata,0.03574029,1.17e-05
Elateridae sp1 (juv) {l},Dissorhina ornata,0.01092301,1.17e-05
Harpactea lepida (juv) large,Chamobates voigtsi,0.004962887,1.17e-05
Pergamasinae (juv) {xs},Chamobates voigtsi,6.46e-06,1.17e-05
Uropodina sp. (juv),Chamobates voigtsi,3.52e-06,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Coelotes terrestris,Mesaphorura sp.,0.03574029,1.46e-05
Elateridae sp.,Mesaphorura sp.,0.02957777,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Coelotes sp. (juv) {xl},Oppiella subpectinata,0.018715775,1.52e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius muticus,Oppiella subpectinata,0.003677257,1.52e-05
Monachoides incarnatus (juv),Oppiella subpectinata,0.037934138,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Tachypodoiulus niger,Oppiella subpectinata,0.063822,1.52e-05
Tenuiphantes tenebricola,Oppiella subpectinata,0.001080164,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Harpactea lepida (juv) large,Chamobates cuspidatus,0.004962887,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Coelotes terrestris,Oppiella obsoleta,0.03574029,1.58e-05
Otioryhnchinae sp.,Oppiella obsoleta,0.016718073,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Brachyderinae sp.,Veigaia exigua,0.007247949,1.59e-05
Bythinus acutangulus,Veigaia exigua,0.000326196,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lehmannia marginata,Veigaia exigua,0.436485,1.59e-05
Octolasion tyrtaeum{xxl},Veigaia exigua,0.495,1.59e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Pachyseius humeralis,Veigaia exigua,3.28e-05,1.59e-05
Walckenaeria cuspidata,Veigaia exigua,0.003001519,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Coelotes terrestris,Oncopodura crassicornis,0.03574029,1.67e-05
Phalangiidae sp. (juv),Oncopodura crassicornis,0.005966949,1.67e-05
Coelotes terrestris,Atropacarus striculus,0.03574029,2.49e-05
Harpactea lepida (juv) large,Atropacarus striculus,0.004962887,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Trichoniscus sp.,Hypochthonius rufulus,0.001742812,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Desoria violacea,Pachyseius humeralis,8.34e-06,3.28e-05
Elateridae sp.,Pachyseius humeralis,0.02957777,3.28e-05
ciliates,Pachyseius humeralis,2.63e-09,3.28e-05
leaf litter,Pachyseius humeralis,-999,3.28e-05
roots,Pachyseius humeralis,-999,3.28e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Walckenaeria cuspidata,Veigaia nemorensis,0.003001519,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Coelotes terrestris,Achipteria coleoptrata,0.03574029,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Coelotes terrestris,Phthiracarus anonymus,0.03574029,7.15e-05
Harpalus sp.,Phthiracarus anonymus,0.038172623,7.15e-05
Pergamasinae (juv) {xs},Phthiracarus anonymus,6.46e-06,7.15e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
plants,Phthiracarus anonymus,-999,7.15e-05
Discus rotundatus,Nothrus silvestris,0.007771684,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Aporrectodea caliginosa (juv) {xl},Eulohmannia ribagai,0.267537302,8.7e-05
Berniniella conjuncta,Eulohmannia ribagai,4.92e-06,8.7e-05
Chamobates voigtsi,Eulohmannia ribagai,1.17e-05,8.7e-05
Clausilia bidentata,Eulohmannia ribagai,0.079863719,8.7e-05
Hypochthonius rufulus,Eulohmannia ribagai,2.51e-05,8.7e-05
Lehmannia marginata,Eulohmannia ribagai,0.436485,8.7e-05
Onychiuridae,Eulohmannia ribagai,6.75e-06,8.7e-05
Oribatida sp. (juv),Eulohmannia ribagai,7.36e-07,8.7e-05
Uropodina sp. (juv),Eulohmannia ribagai,3.52e-06,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
Sitona sp.,Lithobius sp2 {l},0.010457237,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Callobius claustrarius,Chordeumatidae (juv) {s},0.077277391,0.000194267
Harpactea lepida (juv) large,Chordeumatidae (juv) {s},0.004962887,0.000194267
root feeding nematodes,Chordeumatidae (juv) {s},2.35e-07,0.000194267
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Berniniella conjuncta,Tachyusa sp. (juv),4.92e-06,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Lehmannia marginata,Tachyusa sp. (juv),0.436485,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lumbricus terrestris (juv) {xxxl},Tachyusa sp. (juv),2.295738095,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Phthiracarus compressus,Tachyusa sp. (juv),0.000123863,0.000198338
Pulmonata sp. (juv),Tachyusa sp. (juv),0.000232019,0.000198338
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Uropodina sp. (juv),Scutigerella immaculata {m},3.52e-06,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Nargus wilkini,Lithobius sp3 {m},0.002349298,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Coelotes terrestris,Pulmonata sp. (juv),0.03574029,0.000232019
Harpactea lepida (juv) large,Pulmonata sp. (juv),0.004962887,0.000232019
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Campodea sp. {l},Plectophoreus fischeri,0.002292383,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Histopona torpida,Plectophoreus fischeri,0.030705366,0.000326196
Lithobius muticus,Plectophoreus fischeri,0.003677257,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Nargus wilkini,Plectophoreus fischeri,0.002349298,0.000326196
Nesovitrea hammonis (juv),Plectophoreus fischeri,0.001439063,0.000326196
Plectophoreus fischeri,Bythinus acutangulus,0.000326196,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Sitona sp.,Athous subfuscus (juv) {m},0.010457237,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Trachelipus sp.,Linyphiidae (juv),0.009576654,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Elateridae sp1 (juv) {l},Scydmaenidae sp2,0.01092301,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Xantholinus sp. (juv) {m},Scydmaenidae sp2,0.001552369,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Glomeris sp.,Geostiba circellaris,0.120142333,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Nargus wilkini,Geostiba circellaris,0.002349298,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Protaphorura armata,Tenuiphantes tenebricola,8.73e-06,0.001080164
Salticidae sp. (juv),Tenuiphantes tenebricola,0.001820737,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
root exudates,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Discus rotundatus (juv),Nargus anisotomoides,0.003997226,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Monachoides incarnatus (juv),Nargus anisotomoides,0.037934138,0.001385543
Sitona sp.,Nargus anisotomoides,0.010457237,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Coelotes terrestris,Nesovitrea hammonis (juv),0.03574029,0.001439063
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Geophilus electricus,Xantholinus sp. (juv) {m},0.00996843,0.001552369
Nesovitrea hammonis,Xantholinus sp. (juv) {m},0.002188587,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Phthiracarus anonymus,Xantholinus sp. (juv) {m},7.15e-05,0.001552369
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Sitona sp.,Xantholinus sp. (juv) {m},0.010457237,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Abax parallelepipedus,Neobisium sp.,0.427211499,0.001603525
Berniniella conjuncta,Neobisium sp.,4.92e-06,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Walckenaeria cuspidata,Neobisium sp.,0.003001519,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Protaphorura armata,Trichoniscus sp.,8.73e-06,0.001742812
Sitona sp.,Trichoniscus sp.,0.010457237,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Araniella cucurbitina,Salticidae sp. (juv),0.161749345,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Berniniella conjuncta,Microneta viaria,4.92e-06,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Nesovitrea hammonis,Microneta viaria,0.002188587,0.001863227
Pulmonata sp. (juv),Microneta viaria,0.000232019,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Trachelipus sp.,Microneta viaria,0.009576654,0.001863227
Walckenaeria cuspidata,Microneta viaria,0.003001519,0.001863227
Xantholinus laevigatus,Microneta viaria,0.010916669,0.001863227
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Geophilus insculptus,Tenuiphantes tenuis,0.005906476,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Sitona sp.,Tenuiphantes tenuis,0.010457237,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Callobius claustrarius,Quedius sp. (juv),0.077277391,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Glomeris sp.,Quedius sp. (juv),0.120142333,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Harpactea lepida (juv) large,Nesovitrea hammonis,0.004962887,0.002188587
