Prey,Predator,PreyMass,PredatorMass
Alaimus,Mononchidae,7.29e-08,1.48e-07
Amoebae,Mononchidae,4.08e-11,1.48e-07
Aphelenchoides,Mononchidae,1.02e-08,1.48e-07
Aphelenchus,Mononchidae,7.76e-09,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,1.91e-06,1.48e-07
Chromadoridae,Mononchidae,1.11e-08,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Eudorylaimus,Mononchidae,3.02e-07,1.48e-07
Filenchus,Mononchidae,1.65e-08,1.48e-07
Heterodera,Mononchidae,5e-08,1.48e-07
Paratrichodorus teres,Mononchidae,4.66e-08,1.48e-07
Plectus,Mononchidae,9.56e-08,1.48e-07
Pratylenchus,Mononchidae,5.25e-09,1.48e-07
Prismatolaimus,Mononchidae,7.08e-09,1.48e-07
Qudsianematidae,Mononchidae,1e-07,1.48e-07
Teratocephalus,Mononchidae,1.17e-08,1.48e-07
Trichodorus,Mononchidae,1.82e-07,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.41e-08,1.48e-07
Acrobeloides,Dorylaimoidea,2.16e-08,2.1e-07
Aphelenchoides,Dorylaimoidea,1.02e-08,2.1e-07
Bastiania,Dorylaimoidea,4.27e-08,2.1e-07
Chromadoridae,Dorylaimoidea,1.11e-08,2.1e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.1e-07
Diphtherophora,Dorylaimoidea,8.71e-09,2.1e-07
Dolichodoridae,Dorylaimoidea,2.09e-08,2.1e-07
Eucephalobus,Dorylaimoidea,2.74e-08,2.1e-07
Filenchus,Dorylaimoidea,1.65e-08,2.1e-07
Fungal mycelium,Dorylaimoidea,-999,2.1e-07
Meloidogyne,Dorylaimoidea,1.91e-08,2.1e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.1e-07
Metateratocephalus crassidens,Dorylaimoidea,1.26e-08,2.1e-07
Panagrolaimus,Dorylaimoidea,5.88e-08,2.1e-07
Paratrichodorus teres,Dorylaimoidea,4.66e-08,2.1e-07
Paratylenchus,Dorylaimoidea,1.38e-08,2.1e-07
Plectidae,Dorylaimoidea,3.89e-09,2.1e-07
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.1e-07
Prismatolaimus,Dorylaimoidea,7.08e-09,2.1e-07
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.1e-07
Trichodorus similis,Dorylaimoidea,5.78e-08,2.1e-07
Tylenchidae,Dorylaimoidea,2.21e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Cephalobidae,Thornenematinae,2.22e-08,2.16e-07
Dorylaimida,Thornenematinae,2.51e-07,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Heterodera,Thornenematinae,5e-08,2.16e-07
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Tylenchorhynchus,Thornenematinae,6.78e-08,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Aglenchus agricola,Eudorylaimus,5.13e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Bastiania,Eudorylaimus,4.27e-08,3.02e-07
Cephalobidae,Eudorylaimus,2.22e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Dorylaimida,Eudorylaimus,2.51e-07,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Panagrolaimus,Eudorylaimus,5.88e-08,3.02e-07
Plectidae,Eudorylaimus,3.89e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.74e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Meloidogyne naasi,Dendrolaelaps,5.13e-08,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Friesea truncata,Eupodidae,4.47e-07,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dolichodoridae,Cheiroseius,2.09e-08,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Helicotylenchus,Cheiroseius,3.73e-08,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Qudsianematidae,Cheiroseius,1e-07,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
