Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Xysticus cristatus,Veigaia nemorensis (juv),0.132734205,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Athous zebei (juv) {l},Pergamasinae (juv) {s},0.015218051,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Proteroiulus fuscus,Pergamasinae (juv) {s},0.003480396,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Carabidae sp. (juv),Chamobates borealis,0.623319917,1.99e-05
Suctobelbella sp.,Chamobates borealis,6.17e-06,1.99e-05
Tectocepheus velatus sarekensis,Chamobates borealis,5.27e-06,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Euryopis flavomaculata,Pseudoparasitus placentulus (juv),0.006459925,2.22e-05
Gyrohypnus sp. (juv),Pseudoparasitus placentulus (juv),0.001929925,2.22e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Linyphiidae (juv),Pseudoparasitus placentulus (juv),0.000519895,2.22e-05
Othius subuliformis,Pseudoparasitus placentulus (juv),0.003693547,2.22e-05
Tapinocyba insecta,Pseudoparasitus placentulus (juv),0.001163738,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Agriotinae sp1 (juv),Veigaia cerva (juv),0.00030966,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Gyrohypnus sp. (juv),Veigaia cerva (juv),0.001929925,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
Agriotinae sp1 (juv),Geholaspis longispinosus (juv),0.00030966,3.95e-05
Carabodes ornatus,Geholaspis longispinosus (juv),7.15e-05,3.95e-05
Euryopis flavomaculata,Geholaspis longispinosus (juv),0.006459925,3.95e-05
Geophilomorpha sp.,Geholaspis longispinosus (juv),0.006669259,3.95e-05
Lithobius sp.,Geholaspis longispinosus (juv),0.00359344,3.95e-05
Monocephalus fuscipes,Geholaspis longispinosus (juv),0.001036461,3.95e-05
Pelecopsis radicicola,Geholaspis longispinosus (juv),0.000905469,3.95e-05
Pergamasinae (juv) {s},Geholaspis longispinosus (juv),1.87e-05,3.95e-05
Stilicus sp. (juv),Geholaspis longispinosus (juv),0.000442552,3.95e-05
Tomocerus minutus,Geholaspis longispinosus (juv),6.75e-06,3.95e-05
Veigaia nemorensis (juv),Geholaspis longispinosus (juv),1.79e-05,3.95e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
Araneidae sp. (juv),Lithobius sp1 {s},0.001240502,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Microlestes minutulus,Lithobius sp1 {s},0.001762372,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Gyrohypnus sp. (juv),Carabodes labyrinthicus,0.001929925,4.35e-05
Pocadicnemis juncea,Carabodes labyrinthicus,0.00109047,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Athous zebei (juv) {l},Lysigamasus vagabundus,0.015218051,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Proteroiulus fuscus,Lysigamasus vagabundus,0.003480396,5.29e-05
Adrastus sp. (juv),Pseudoparasitus placentulus,0.005740155,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Euryopis flavomaculata,Pseudoparasitus placentulus,0.006459925,5.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Nitidulidae sp.,Pseudoparasitus placentulus,0.000827099,5.37e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus,0.003831577,5.37e-05
Zora spinimana (juv),Pseudoparasitus placentulus,0.00256692,5.37e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Xysticus erraticus,omnivorous nematodes,0.041920982,6.02e-05
Dalopius marginatus (juv) {l},Nanhermannia nana,0.007338728,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Pocadicnemis juncea,Scheloribates laevigatus,0.00109047,6.58e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Gyrohypnus sp. (juv),Nothrus silvestris,0.001929925,8.43e-05
Pocadicnemis juncea,Nothrus silvestris,0.00109047,8.43e-05
roots,Eupelops torulosus,-999,9.55e-05
Nesovitrea hammonis (juv),Vulgarogamasus kraepelini,0.001439063,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Stenus impressus,Vulgarogamasus kraepelini,0.001769014,0.000101723
Xantholinus sp. (juv) {m},Vulgarogamasus kraepelini,0.001552369,0.000101723
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Athous sp. (juv),Anthicus flavipes,0.000875669,0.000122167
Chrysomelidae sp.,Anthicus flavipes,0.004621467,0.000122167
Dalopius marginatus (juv) {l},Anthicus flavipes,0.007338728,0.000122167
Euryopis flavomaculata,Anthicus flavipes,0.006459925,0.000122167
Proteroiulus fuscus,Anthicus flavipes,0.003480396,0.000122167
Schendyla nemorensis,Anthicus flavipes,0.005111424,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Zora spinimana (juv),Anthicus flavipes,0.00256692,0.000122167
Athous zebei (juv) {l},Blaniulidae sp. (juv),0.015218051,0.000138541
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
roots,Rhysotritia duplicata,-999,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Dicyrtoma fusca,Atheta sp. (juv),0.000982549,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Nesovitrea hammonis (juv),Atheta sp. (juv),0.001439063,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Stenus impressus,Atheta sp. (juv),0.001769014,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Tenebrionidae sp. (juv),Atheta sp. (juv),0.000744338,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Dicyrtoma fusca,Linyphiidae cf Erigoniinae (juv) {m},0.000982549,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Microlestes minutulus,Linyphiidae cf Erigoniinae (juv) {m},0.001762372,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Pachygnatha degeeri,Linyphiidae cf Erigoniinae (juv) {m},0.004607536,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.14115915,0.000220271
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Mesaphorura sylvatica,Agriotinae sp1 (juv),1.46e-05,0.00030966
Zora spinimana (juv),Agriotinae sp1 (juv),0.00256692,0.00030966
root feeding nematodes,Agriotinae sp1 (juv),2.35e-07,0.00030966
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Chrysomelidae sp.,Maro minutus,0.004621467,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Microlestes minutulus,Maro minutus,0.001762372,0.000319337
Xysticus cristatus,Maro minutus,0.132734205,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
root exudates,Maro minutus,-999,0.000319337
Araneidae sp. (juv),Stilicus sp. (juv),0.001240502,0.000442552
Chamobates voigtsi,Stilicus sp. (juv),1.17e-05,0.000442552
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Oppiella fallax,Stilicus sp. (juv),1.22e-05,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Suctobelbella sp.,Stilicus sp. (juv),6.17e-06,0.000442552
Thomisidae sp. (juv),Stilicus sp. (juv),0.010942955,0.000442552
Trochosa sp. (juv),Stilicus sp. (juv),0.023372445,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
ciliates,Stilicus sp. (juv),2.63e-09,0.000442552
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
flagellates,Tenebrionidae sp. (juv),3.63e-07,0.000744338
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Thomisidae sp. (juv),Athous sp. (juv),0.010942955,0.000875669
Adoristes ovatus,Pelecopsis radicicola,6.44e-05,0.000905469
Dalopius marginatus (juv) {l},Pelecopsis radicicola,0.007338728,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Pterostichus sp.,Pelecopsis radicicola,0.14115915,0.000905469
algae,Pelecopsis radicicola,-999,0.000905469
root exudates,Pelecopsis radicicola,-999,0.000905469
Adrastus sp. (juv),Gongylidiellum latebricola,0.005740155,0.000940509
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
Proteroiulus fuscus,Gongylidiellum latebricola,0.003480396,0.000940509
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
flagellates,Gongylidiellum latebricola,3.63e-07,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
Nesovitrea hammonis (juv),Dicyrtoma fusca,0.001439063,0.000982549
Adrastus sp. (juv),Monocephalus fuscipes,0.005740155,0.001036461
Chrysomelidae sp.,Monocephalus fuscipes,0.004621467,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Microlestes minutulus,Monocephalus fuscipes,0.001762372,0.001036461
plants,Monocephalus fuscipes,-999,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Brachychthoniidae spp.,Stenus mendicus,7.11e-06,0.001056938
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Julidae sp.,Stenus mendicus,0.00617,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Nothrus silvestris,Stenus mendicus,8.43e-05,0.001056938
Platynothrus peltifer,Stenus mendicus,0.000111057,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
Suctobelbella sp.,Stenus mendicus,6.17e-06,0.001056938
Tapinocyba insecta,Stenus mendicus,0.001163738,0.001056938
Tectocepheus velatus sarekensis,Stenus mendicus,5.27e-06,0.001056938
Xysticus cristatus,Stenus mendicus,0.132734205,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
dead organic matter,Stenus mendicus,-999,0.001056938
Carabodes labyrinthicus,Pocadicnemis juncea,4.35e-05,0.00109047
Chrysomelidae sp.,Pocadicnemis juncea,0.004621467,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Mesaphorura yosii,Araneidae sp. (juv),1.43e-06,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Stenus impressus,Araneidae sp. (juv),0.001769014,0.001240502
Trochosa sp. (juv),Araneidae sp. (juv),0.023372445,0.001240502
Xantholinus sp. (juv) {m},Araneidae sp. (juv),0.001552369,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Athous zebei (juv) {l},Neobisium carcinoides,0.015218051,0.001549189
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Stilicus rufipes,Neobisium carcinoides,0.003846051,0.001549189
Tectocepheus velatus sarekensis,Neobisium carcinoides,5.27e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Xysticus cristatus,Xantholinus sp. (juv) {m},0.132734205,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Chamobates voigtsi,Microlestes minutulus,1.17e-05,0.001762372
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Nanhermannia nana,Microlestes minutulus,6.37e-05,0.001762372
Nesovitrea hammonis (juv),Microlestes minutulus,0.001439063,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Stilicus rufipes,Microlestes minutulus,0.003846051,0.001762372
Tectocepheus velatus sarekensis,Microlestes minutulus,5.27e-06,0.001762372
Thomisidae sp. (juv),Microlestes minutulus,0.010942955,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
Athous zebei (juv) {l},Stenus impressus,0.015218051,0.001769014
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
dead organic matter,Stenus impressus,-999,0.001769014
plants,Stenus impressus,-999,0.001769014
root exudates,Stenus impressus,-999,0.001769014
roots,Stenus impressus,-999,0.001769014
Dalopius marginatus (juv) {l},Salticidae sp. (juv),0.007338728,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Tectocepheus velatus alatus,Gyrohypnus sp. (juv),1.35e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Chamobates borealis,Zora spinimana (juv),1.99e-05,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
Nothrus silvestris,Zora spinimana (juv),8.43e-05,0.00256692
Oppiella subpectinata,Zora spinimana (juv),1.52e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Proteroiulus fuscus,Zora spinimana (juv),0.003480396,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
dead organic matter,Zora spinimana (juv),-999,0.00256692
leaf litter,Zora spinimana (juv),-999,0.00256692
