Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Elateridae sp.,Nothrus silvestris,0.02957777,8.43e-05
Urodiaspis tecta (juv),Nothrus silvestris,2.28e-05,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Ceratinella brevis,Chamobates subglobulus,0.001816109,9.38e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Micranurida pygmaea,Platynothrus peltifer,5.04e-06,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
leaf litter,Damaeus auritus,-999,0.000154429
root exudates,Rhysotritia duplicata,-999,0.000173747
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Carabodes subarcticus,Galumna lanceata,3.16e-05,0.000216186
Ceratinella brevis,Galumna lanceata,0.001816109,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Cantharidae sp.,Maro minutus,0.004843955,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Nesovitrea hammonis,Maro minutus,0.002188587,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Achipteria coleoptrata,Lathrobium sp. (juv),5e-05,0.000447918
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
Cylisticus sp.,Lathrobium sp. (juv),0.003154401,0.000447918
Diplocephalus picinus,Lathrobium sp. (juv),0.001612679,0.000447918
Elateridae sp1 (juv) {l},Lathrobium sp. (juv),0.01092301,0.000447918
Liocranidae sp. (juv),Lathrobium sp. (juv),0.002874279,0.000447918
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Nargus sp.,Lathrobium sp. (juv),0.002570635,0.000447918
Oribatula tibialis,Lathrobium sp. (juv),3.63e-05,0.000447918
Othius sp. (juv) {m},Lathrobium sp. (juv),0.002792224,0.000447918
Phalangiidae sp. (juv),Lathrobium sp. (juv),0.005966949,0.000447918
Theridiidae sp. (juv),Lathrobium sp. (juv),0.003831577,0.000447918
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Galumna lanceata,Athous subfuscus (juv) {m},0.000216186,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Carabodes subarcticus,Atheta fungi,3.16e-05,0.00069019
Euryopis flavomaculata,Atheta fungi,0.006459925,0.00069019
Galumna lanceata,Atheta fungi,0.000216186,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
roots,Atheta fungi,-999,0.00069019
Agriotes aterrimus (juv),Trombidiidae,0.003631715,0.000694885
Erotylidae sp.,Trombidiidae,0.001337558,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Rhodacarus sp.,Trombidiidae,2.03e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Erotylidae sp.,Campodea sp. {m},0.001337558,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Cylisticus sp.,Tapinocyba insecta,0.003154401,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Coleoptera sp.,-999,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Carabodes subarcticus,Diplocephalus picinus,3.16e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Rhodacarus sp.,Diplocephalus picinus,2.03e-06,0.001612679
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Damaeus auritus,Malthodes sp. (juv),0.000154429,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Micraphorura absoloni,Metellina segmentata,3.88e-06,0.004189325
Nothrus silvestris,Metellina segmentata,8.43e-05,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
Enchytraeidae,Cantharidae sp.,-999,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {xs},Linyphia hortensis,6.46e-06,0.005205442
Polydesmidae sp.,Linyphia hortensis,0.000201582,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Chamobates voigtsi,Polydesmus inconstans,1.17e-05,0.005414882
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Metellina segmentata,Julidae sp.,0.004189325,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root exudates,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
mykorrhiza,Brachyderinae sp.,-999,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
algae,Robertus lividus,-999,0.008396656
Ceratinella brevis,Elateridae sp1 (juv) {l},0.001816109,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
roots,Dendrodrilus rubidus,-999,0.1
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Galumna lanceata,Clubiona pallidula,0.000216186,0.115461338
Isotomiella minor,Clubiona pallidula,3.27e-06,0.115461338
Pergamasinae (juv) {xs},Clubiona pallidula,6.46e-06,0.115461338
flagellates,Clubiona pallidula,3.63e-07,0.115461338
Isotomiella minor,Dendrobaena octaedra,3.27e-06,0.146111111
Parisotoma notabilis,Dendrobaena octaedra,2.41e-06,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
predacious nematodes,Geotrupes spec,3.56e-06,0.412869081
