Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
leaf litter,Polydesmus inconstans,-999,0.005414882
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
