Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000163479
Asellus aquaticus,Elmis aenea,0.002102653,0.000163479
Cryptochironomus,Elmis aenea,8.68e-05,0.000163479
Sericostoma personatum,Elmis aenea,0.011105252,0.000163479
Stempellina bausei,Elmis aenea,8.13e-05,0.000163479
Tvetenia,Elmis aenea,0.000152897,0.000163479
Parametriocnemus stylatus,Heptagenia sulphurea,0.000104589,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Lepidostoma hirtum,Oulimnius tuberculatus,0.000612784,0.000237609
Oligochaeta,Oulimnius tuberculatus,0.003815428,0.000237609
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.000237609
Simulium equinum,Oulimnius tuberculatus,0.000162885,0.000237609
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000237609
Thienemanniella,Oulimnius tuberculatus,3.45e-05,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora libyca,Hydracarina,8.65e-10,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Hydropsyche siltalai,Hydracarina,0.006520027,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Gammarus pulex,Pseudorthocladius,0.002429482,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Simulium lundstromi,Pseudorthocladius,0.000519977,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Cocconeis disculus,Calopteryx splendens,1.37e-08,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Elmis aenea,Calopteryx splendens,0.000163479,0.000357821
Hydracarina,Calopteryx splendens,0.000288806,0.000357821
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.000357821
Nitzschia perminuta,Calopteryx splendens,6e-09,0.000357821
Pinnularia appendiculata,Calopteryx splendens,2.19e-09,0.000357821
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.000357821
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Lepidostoma hirtum,Caenis luctuosa,0.000612784,0.000374245
Paracladopelma camptolabis,Caenis luctuosa,2.48e-05,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Polypedilum nubeculosum,Caenis luctuosa,5.16e-05,0.000374245
Potamophylax cingulatus,Caenis luctuosa,0.026891886,0.000374245
Stempellina bausei,Caenis luctuosa,8.13e-05,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Agapetus fuscipes,Simulium intermedium,0.003163828,0.000472497
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Asellus aquaticus,Simulium intermedium,0.002102653,0.000472497
Athripsodes,Simulium intermedium,0.000788183,0.000472497
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Denticula kuetzingii,Simulium intermedium,7.37e-09,0.000472497
Gyrosigma nodiferum,Simulium intermedium,6.84e-08,0.000472497
Halesus radiatus,Simulium intermedium,0.008838611,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.010641174,0.000472497
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Physa fontinalis,Simulium intermedium,0.003445422,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Sericostoma personatum,Simulium intermedium,0.011105252,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Denticula kuetzingii,Simulium lundstromi,7.37e-09,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Staurosira elliptica,Simulium lundstromi,3.42e-09,0.000519977
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Pinnularia appendiculata,Thienemannimyia,2.19e-09,0.000528527
Ephemera danica,Limnius volckmari,0.002985056,0.000553686
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000553686
Heleniella ornaticollis,Limnius volckmari,7.3e-05,0.000553686
Hydropsyche pellucidula,Limnius volckmari,0.010641174,0.000553686
Lepidostoma hirtum,Limnius volckmari,0.000612784,0.000553686
Potamophylax cingulatus,Limnius volckmari,0.026891886,0.000553686
Stempellina bausei,Limnius volckmari,8.13e-05,0.000553686
Thienemanniella,Limnius volckmari,3.45e-05,0.000553686
Asellus aquaticus,Lepidostoma hirtum,0.002102653,0.000612784
Oligochaeta,Lepidostoma hirtum,0.003815428,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Ephemera danica,Heremodromia,0.002985056,0.000658717
Gomphonema minutiforme,Heremodromia,5e-09,0.000658717
Lepidostoma hirtum,Heremodromia,0.000612784,0.000658717
Limnephilus lunatus,Heremodromia,0.002143481,0.000658717
Nemoura avicularis,Heremodromia,0.003155618,0.000658717
Nitzschia perminuta,Heremodromia,6e-09,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000746418
Cryptochironomus,Baetis rhodani,8.68e-05,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Heleniella ornaticollis,Baetis rhodani,7.3e-05,0.000746418
Limnephilus rhombicus,Baetis rhodani,0.02026648,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Nemoura avicularis,Baetis rhodani,0.003155618,0.000746418
Oligochaeta,Baetis rhodani,0.003815428,0.000746418
Polycentropus flavomaculatus,Baetis rhodani,0.000867016,0.000746418
Pseudorthocladius,Baetis rhodani,0.000338411,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Stempellina bausei,Baetis rhodani,8.13e-05,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Baetis rhodani,Athripsodes,0.000746418,0.000788183
Cryptochironomus,Athripsodes,8.68e-05,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Thienemannimyia,Athripsodes,0.000528527,0.000788183
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Navicula cryptocephala,Mystacides longicornis,1.29e-08,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Heleniella ornaticollis,Prodiamesa olivacea,7.3e-05,0.001440825
Paracladopelma camptolabis,Prodiamesa olivacea,2.48e-05,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Simulium lundstromi,Prodiamesa olivacea,0.000519977,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Baetis rhodani,Asellus aquaticus,0.000746418,0.002102653
Polypedilum convictum,Asellus aquaticus,0.000118642,0.002102653
Prodiamesa olivacea,Asellus aquaticus,0.001440825,0.002102653
Pseudorthocladius,Asellus aquaticus,0.000338411,0.002102653
Simulium lundstromi,Asellus aquaticus,0.000519977,0.002102653
Tvetenia,Asellus aquaticus,0.000152897,0.002102653
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Hydracarina,Limnephilus lunatus,0.000288806,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Ablabesmyia monilis,Ephemera danica,0.001004011,0.002985056
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Baetis rhodani,Ephemera danica,0.000746418,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Thienemannimyia,Ephemera danica,0.000528527,0.002985056
Asellus aquaticus,Nemoura avicularis,0.002102653,0.003155618
Cricotopus bicinctus,Nemoura avicularis,0.000129092,0.003155618
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Lepidostoma hirtum,Nemoura avicularis,0.000612784,0.003155618
Oligochaeta,Nemoura avicularis,0.003815428,0.003155618
Parametriocnemus stylatus,Nemoura avicularis,0.000104589,0.003155618
Polypedilum convictum,Nemoura avicularis,0.000118642,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Thienemannimyia,Nemoura avicularis,0.000528527,0.003155618
Tvetenia,Nemoura avicularis,0.000152897,0.003155618
Sialis lutaria,Agapetus fuscipes,0.011671145,0.003163828
Simulium equinum,Agapetus fuscipes,0.000162885,0.003163828
Simulium lundstromi,Agapetus fuscipes,0.000519977,0.003163828
Thienemanniella,Agapetus fuscipes,3.45e-05,0.003163828
Goera pilosa,Physa fontinalis,0.004878428,0.003445422
Navicula cryptocephala,Physa fontinalis,1.29e-08,0.003445422
Ablabesmyia monilis,Oligochaeta,0.001004011,0.003815428
Baetis rhodani,Oligochaeta,0.000746418,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Limnius volckmari,Oligochaeta,0.000553686,0.003815428
Navicula cryptocephala,Goera pilosa,1.29e-08,0.004878428
Hydracarina,Hydropsyche siltalai,0.000288806,0.006520027
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Asellus aquaticus,Ancylus fluviatilis,0.002102653,0.0097517
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Oligochaeta,Ancylus fluviatilis,0.003815428,0.0097517
Paracladopelma camptolabis,Ancylus fluviatilis,2.48e-05,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.0097517
Gammarus pulex,Orectochilus villosus,0.002429482,0.01038965
Thienemanniella,Orectochilus villosus,3.45e-05,0.01038965
Hydracarina,Hydropsyche pellucidula,0.000288806,0.010641174
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Gammarus pulex,Sericostoma personatum,0.002429482,0.011105252
Hydracarina,Sericostoma personatum,0.000288806,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Polypedilum nubeculosum,Pisidium,5.16e-05,0.012187002
Pseudorthocladius,Pisidium,0.000338411,0.012187002
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Pseudostaurosira brevistriata,Limnephilus rhombicus,2.46e-09,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Cryptochironomus,Potamophylax cingulatus,8.68e-05,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Heleniella ornaticollis,Potamophylax cingulatus,7.3e-05,0.026891886
Hydropsyche pellucidula,Potamophylax cingulatus,0.010641174,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Oligochaeta,Potamophylax cingulatus,0.003815428,0.026891886
Sialis lutaria,Potamophylax cingulatus,0.011671145,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Tvetenia,Potamophylax cingulatus,0.000152897,0.026891886
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Limnephilus lunatus,Gasterosteus aculeatus,0.002143481,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Amphora inariensis,Barbatula barbatula,1.16e-09,15.26231247
Cocconeis disculus,Barbatula barbatula,1.37e-08,15.26231247
Cocconeis placentula,Barbatula barbatula,1.49e-08,15.26231247
Gomphonema minutiforme,Barbatula barbatula,5e-09,15.26231247
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Navicula minima,Barbatula barbatula,1.11e-09,15.26231247
Nitzschia frustulum,Barbatula barbatula,6e-09,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
Navicula cryptonella,Salmo trutta,1.12e-08,32.43793607
Navicula seminulum,Salmo trutta,1.29e-08,32.43793607
Navicula tripunctata,Salmo trutta,2.47e-08,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
