Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
