Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Lumbricidae,Lacerta agilis,0.123989606,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Tetrix sp,Lacerta agilis,0.013292764,10
Cloeon simile,Locustella naevia,0.001946486,13
Coleoptera,Locustella naevia,0.000592898,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha sp,Locustella naevia,0.000276366,13
Marpissa radiata,Locustella naevia,0.000725462,13
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.123989606,100
Oligochaeta,Natrix natrix,0.100621823,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
