Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
algae,Chamobates borealis,-999,1.99e-05
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Tapinocyba pallens,Parasitidae (juv) {s},0.000732341,2.7e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Achipteria coleoptrata,Phthiracarus longulus,5e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Staphylinidae spec,Pulmonata sp. (juv),0.004003596,0.000232019
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Erigonella hiemalis,Xantholinus sp. (juv) {s},0.001322539,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
Aegopinella nitidula,Athous subfuscus (juv) {m},0.024608643,0.000471002
Dicymbium brevisetosum,Athous subfuscus (juv) {m},0.001076934,0.000471002
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Salticidae sp. (juv),Tapinocyba pallens,0.001820737,0.000732341
Zercon sp. (juv),Tapinocyba pallens,7.12e-06,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Dicymbium brevisetosum,Atheta sp.,0.001076934,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Walckenaeria atrotibialis,Atheta sp.,0.004654898,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
Glomeris sp.,Geostiba circellaris,0.05522,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Elateridae sp1 (juv) {l},Dicymbium brevisetosum,0.01092301,0.001076934
saphrophytes,Saloca diceros,-999,0.001156146
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Trachelipus ratzeburgii,Erigonella hiemalis,0.010365996,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
mykorrhiza,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Walckenaeria atrotibialis,Salticidae sp. (juv),0.004654898,0.001820737
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Aegopinella pura,Euophrys frontalis,0.00244117,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Tachypodoiulus niger,Euophrys frontalis,0.063822,0.00313298
Oribatella calcarata,Cylisticus sp.,6.23e-05,0.003154401
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Oribatella calcarata,Walckenaeria atrotibialis,6.23e-05,0.004654898
leaf litter,Walckenaeria atrotibialis,-999,0.004654898
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Nothrus silvestris,Trachelipus ratzeburgii,8.43e-05,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
plants,Porcellio spinicornis,-999,0.010511452
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Desoria violacea,Enoplognatha ovata,8.34e-06,0.011622672
Harpalus sp.,Enoplognatha ovata,0.038172623,0.011622672
Porcellio spinicornis,Enoplognatha ovata,0.010511452,0.011622672
Pterostichus sp.,Enoplognatha ovata,0.14115915,0.011622672
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
saphrophytes,Glomeris sp.,-999,0.05522
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Orchesella bifasciata,Pterostichus sp.,1.46e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Zercon sp. (juv),Limacidae sp.,7.12e-06,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
