Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {xs},4.12e-05,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Hypoaspididae sp. (juv),Zercon sp. (juv),2.59e-05,7.12e-06
Hypochthonius rufulus,Zercon sp. (juv),2.51e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Trachytes aegrota (juv) {s},Zercon sp. (juv),2.42e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Aegopinella nitens,Suctobelba trigona,0.024487683,7.22e-06
Carabidae sp.,Suctobelba trigona,0.065971077,7.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelba trigona,0.000220271,7.22e-06
Lysigamasus minorleitneriae,Suctobelba trigona,2.32e-05,7.22e-06
Micrargus herbigradus,Suctobelba trigona,0.001961535,7.22e-06
Trachytes pauperior (juv),Suctobelba trigona,1.16e-05,7.22e-06
Troxochrus nasutus,Suctobelba trigona,0.000946801,7.22e-06
Parisotoma notabilis,Micanurida forsslundi,2.41e-06,7.89e-06
leaf litter,Micanurida forsslundi,-999,7.89e-06
plants,Micanurida forsslundi,-999,7.89e-06
bacterivorous nematodes,Protaphorura quadriocellata,8.52e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Damaeobelba minutissima,-999,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
fungivorous nematodes,Tectocepheus velatus velatus,5.35e-07,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
root feeding nematodes,Tectocepheus velatus velatus,2.35e-07,1.17e-05
Damaeobelba minutissima,Oppiella fallax,1.17e-05,1.22e-05
Isotomiella minor,Oppiella fallax,3.27e-06,1.22e-05
Quadroppia hammerae,Oppiella fallax,2.7e-06,1.22e-05
Troxochrus nasutus,Oppiella fallax,0.000946801,1.22e-05
Zercon sp. (juv),Oppiella fallax,7.12e-06,1.22e-05
ciliates,Oppiella fallax,2.63e-09,1.22e-05
plants,Oppiella fallax,-999,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Phthiracarus cf crenophilus,Uropoda minima,2.06e-05,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Chordeumatidae (juv) {s},Leptogamasus suecicus,0.000194267,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Phthiracarus longulus,Leptogamasus suecicus,6.8e-05,1.44e-05
Tectocepheus velatus velatus,Leptogamasus suecicus,1.17e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Phthiracarus laevigatus,Oppiella subpectinata,0.000367071,1.52e-05
Uropoda minima,Oppiella subpectinata,1.34e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Lysigamasus cf arcuatus,Lysigamasus minorleitneriae,3.82e-05,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Hypoaspididae sp. (juv),Uroseius cylindricus (juv),2.59e-05,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Aegopinella nitens,Hypochthonius rufulus,0.024487683,2.51e-05
Lithobius mutabilis,Hypochthonius rufulus,0.004660424,2.51e-05
Tectocepheus velatus velatus,Hypochthonius rufulus,1.17e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Atheta fungi,Hypoaspididae sp. (juv),0.00069019,2.59e-05
Coleoptera sp. (juv),Hypoaspididae sp. (juv),0.027960341,2.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspididae sp. (juv),0.000220271,2.59e-05
Pachylaelaps cf. vexillifer,Hypoaspididae sp. (juv),4.12e-05,2.59e-05
Phthiracarus compressus,Hypoaspididae sp. (juv),0.000123863,2.59e-05
Scutigerella immaculata {s},Hypoaspididae sp. (juv),7.15e-05,2.59e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus cf arcuatus,0.000349987,3.82e-05
Chamobates borealis,Lysigamasus cf arcuatus,1.99e-05,3.82e-05
Erigonella hiemalis,Lysigamasus cf arcuatus,0.001322539,3.82e-05
Hypochthonius rufulus,Lysigamasus cf arcuatus,2.51e-05,3.82e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Micrargus herbigradus,Lysigamasus cf arcuatus,0.001961535,3.82e-05
Oppiella falcata,Lysigamasus cf arcuatus,6.68e-06,3.82e-05
Oppiella fallax,Lysigamasus cf arcuatus,1.22e-05,3.82e-05
Saloca diceros,Lysigamasus cf arcuatus,0.001156146,3.82e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Robertus lividus,Achipteria coleoptrata,0.008396656,5e-05
Uropoda minima,Achipteria coleoptrata,1.34e-05,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Sphaerozetes piriformes,Lysigamasus lapponicus,0.000104471,5.21e-05
Tectocepheus velatus velatus,Lysigamasus lapponicus,1.17e-05,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Amaurobius sp. (juv),Nanhermannia elegantula,0.012068147,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
root exudates,Nanhermannia elegantula,-999,5.52e-05
root feeding nematodes,Nanhermannia elegantula,2.35e-07,5.52e-05
roots,Nanhermannia elegantula,-999,5.52e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Phthiracarus cf crenophilus,Fuscozetes setosus,2.06e-05,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
root feeding nematodes,Fuscozetes setosus,2.35e-07,7.6e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Chamobates borealis,Sphaerozetes piriformes,1.99e-05,0.000104471
Phthiracarus cf crenophilus,Sphaerozetes piriformes,2.06e-05,0.000104471
Phthiracarus laevigatus,Sphaerozetes piriformes,0.000367071,0.000104471
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Cymberemaeus cymba,-999,0.000115868
roots,Cymberemaeus cymba,-999,0.000115868
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.022694242,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Brachychthoniidae spp.,Liacarus coracinus,7.11e-06,0.000173747
Phthiracarus laevigatus,Liacarus coracinus,0.000367071,0.000173747
bacterivorous nematodes,Liacarus coracinus,8.52e-07,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
Protaphorura quadriocellata,Polydesmidae sp.,8.73e-06,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {m},0.001816109,0.000220271
Chordeumatidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000194267,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Brachychthoniidae spp.,Phthiracarus laevigatus,7.11e-06,0.000367071
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.12601,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Micrargus herbigradus,Scydmaenidae sp1 {m},0.001961535,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Asthenargus paganus,Athous subfuscus (juv) {m},0.001033517,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.12601,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Damaeobelba minutissima,Atheta sp.,1.17e-05,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Liacarus coracinus,Atheta sp.,0.000173747,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Folsomia ksenemani,Troxochrus nasutus,5.41e-06,0.000946801
Hypochthonius rufulus,Troxochrus nasutus,2.51e-05,0.000946801
Nothrus silvestris,Troxochrus nasutus,8.43e-05,0.000946801
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Diplocephalus picinus,Asthenargus paganus,0.001612679,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Phthiracarus cf crenophilus,Asthenargus paganus,2.06e-05,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Damaeobelba minutissima,Monocephalus fuscipes,1.17e-05,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Micanurida forsslundi,Monocephalus fuscipes,7.89e-06,0.001036461
Cymberemaeus cymba,Saloca diceros,0.000115868,0.001156146
Damaeobelba minutissima,Saloca diceros,1.17e-05,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Tectocepheus velatus velatus,Tapinocyba insecta,1.17e-05,0.001163738
Damaeobelba minutissima,Erigonella hiemalis,1.17e-05,0.001322539
Hypochthonius rufulus,Erigonella hiemalis,2.51e-05,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Othius subuliformis,Erigonella hiemalis,0.003693547,0.001322539
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Phthiracarus laevigatus,Trichoniscus sp.,0.000367071,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura quadriocellata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Nanhermannia elegantula,Ceratinella brevis,5.52e-05,0.001816109
Phthiracarus longulus,Ceratinella brevis,6.8e-05,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Cymberemaeus cymba,Othius subuliformis,0.000115868,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Protaphorura sp.,Othius subuliformis,8.73e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Liacarus coracinus,Staphylinidae spec,0.000173747,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aegopinella nitens,Geophilus ribauti,0.024487683,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Chordeumatidae (juv) {s},Pterostichus sp.,0.000194267,0.022694242
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.024487683
Cymberemaeus cymba,Carabidae sp.,0.000115868,0.065971077
Folsomia spinosa,Carabidae sp.,5.41e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Polydesmidae sp.,Carabidae sp.,0.000201582,0.065971077
Protaphorura quadriocellata,Glomeris sp.,8.73e-06,0.12601
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.12601
ciliates,Glomeris sp.,2.63e-09,0.12601
predacious nematodes,Glomeris sp.,3.56e-06,0.12601
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Sphaerozetes piriformes,Abax sp.,0.000104471,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
