Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Cottus gobio,7.62e-09,3.224488396
Phoxinus phoxinus,Cottus gobio,2.272261779,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Gomphonema parvulum,Barbatula barbatula,3e-09,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Gomphonema parvulum,Perca fluviatilis,3e-09,30.55513463
Rhoicosphenia abbreviata,Perca fluviatilis,1e-08,30.55513463
Achnanthes conspicua,Anguilla anguilla,2.27e-09,175.4961058
Achnanthes delicatula,Anguilla anguilla,4.41e-09,175.4961058
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
Nemoura avicularis,Anguilla anguilla,0.004507877,175.4961058
