Prey,Predator,PreyMass,PredatorMass
Diastylis goodsiri,Lebbeus polaris,0.005047659,0.05070428
Fragilariopsis,Ophiocten sericeum,1.5e-13,0.05070428
Globigerinita bradyi,Buccinum undatum,1.77e-10,0.05070428
Laminaria saccharina,Hiatella arctica,0.02035868,0.05070428
Lamprops fuscatus,Sabinea septemcarinata,0.001177408,0.05070428
Oenopota impressa,Ophiocten sericeum,0.02163979,0.05070428
Oithona similis,Priapulus caudatus,0.00037,0.05070428
Pandalus borealis,Lebbeus polaris,0.07008626,0.05070428
Scoletoma fragilis,Priapulus caudatus,0.02902141,0.05070428
Sebastes marinus,Meganyctiphanes norvegica,240.63,0.05070428
Styela rustica,Sabinea septemcarinata,0.6090665,0.05070428
Ampharete finmarchica,Henricia,0.001177408,0.07008626
Bradyidius similis,Trophon clathratus,9.39e-05,0.07008626
Ciliatocardium ciliatum,Tonicella rubra,0.004236863,0.07008626
Corophium crassicorne,Pagurus pubescens,0.001438307,0.07008626
Gammarus setosus,Tonicella rubra,0.01182719,0.07008626
Hyas araneus,Pagurus pubescens,0.6354626,0.07008626
Laminaria digitata,Pandalus borealis,0.07287438,0.07008626
Liparis fabricii,Tonicella rubra,50,0.07008626
Margarites helicinus,Tonicella rubra,0.01734452,0.07008626
Metridia lucens,Tonicella rubra,0.000943705,0.07008626
Nereis zonata,Tonicella rubra,0.3771279,0.07008626
Oenopota impressa,Henricia,0.02163979,0.07008626
Oenopota impressa,Tonicella rubra,0.02163979,0.07008626
Phaeocystis pouchetii,Tonicella rubra,4.06e-11,0.07008626
Priapulus caudatus,Pagurus pubescens,0.05070428,0.07008626
Pseudocalanus,Henricia,0.0927718,0.07008626
Sebastes mentella,Pagurus pubescens,2000,0.07008626
Solariella varicosa,Pagurus pubescens,0.005047659,0.07008626
Stilomysis grandis,Tonicella rubra,0.02902141,0.07008626
Yoldia hyperborea,Henricia,0.007402367,0.07008626
Copepoda nauplii,Gattyana cirrhosa,7.14e-06,0.0927718
Melita dentata,Gattyana cirrhosa,0.005047659,0.0927718
Navicula pelagica,Gattyana cirrhosa,1.5e-13,0.0927718
Polydora,Beroe cucumis,0.005047659,0.0927718
Pylaiella littoralis,Gattyana cirrhosa,0.505105,0.0927718
Rhachotropis inflata,Gattyana cirrhosa,0.005047659,0.0927718
Copepoda nauplii,Lyonsia arenosa,7.14e-06,0.1301654
Phycodrys rubens,Boreocingula castanea,0.8378594,0.1360494
Phyllodoce,Eualus gaimardi,0.03457514,0.1482269
Fucus distichus,Liocyma fluctuosa,27,0.2098356
Brada inhabilis,Tonicella marmorea,0.001726663,0.217374
Hormathia nodosa,Tonicella marmorea,0.6354626,0.217374
Strongylocentrotus pallidus,Tonicella marmorea,0.3977214,0.217374
Thysanoessa raschii,Harmothoe imbricata,0.03457514,0.217374
Calanus finnmarchicus,Euspira pallida,0.00718605296331852,0.240827
Ptilota gunneri,Turnerella pennyi,0.623517,0.2816134
Nereimyra punctata,Buccinum terranovae,0.05070428,0.3004664
Nitzschia frigida,Buccinum terranovae,4.01e-12,0.3004664
Phycodrys rubens,Devaleraea ramentacea,0.8378594,0.318878
Boreomysis arctica,Ophiura robusta,0.02902141,0.3281467
Copepoda nauplii,Ophiura robusta,7.14e-06,0.3281467
Laminaria saccharina,Ophiura robusta,0.02035868,0.3281467
Boreomysis arctica,Nereis zonata,0.02902141,0.3771279
Bylgides elegans,Nereis zonata,0.002245736,0.3771279
Lumbrineris,Nereis zonata,3.018217,0.3771279
Yoldiella frigida,Erginus rubellus,0.02163979,0.3771279
Bradyidius similis,Crossaster papposus,9.39e-05,0.3977214
Calanus finnmarchicus,Buccinum scalariforme,0.00718605296331852,0.3977214
Copepoda nauplii,Strongylocentrotus pallidus,7.14e-06,0.3977214
Protoperidinium,Buccinum scalariforme,2.26e-14,0.3977214
Reinhardtius hippoglossoides,Buccinum scalariforme,7000,0.3977214
Ptilota gunneri,Pylaiella littoralis,0.623517,0.505105
Lumbrineris,Arctinula groenlandica,3.018217,0.50933
Orchomenella minuta,Arctinula groenlandica,0.002386689,0.50933
Philine,Arctinula groenlandica,0.005047659,0.50933
Somateria mollissima,Arctinula groenlandica,1106.171,0.50933
Desmarestia viridis,Styela rustica,1.008042,0.6090665
Arctinula groenlandica,Hormathia nodosa,0.50933,0.6354626
Desmarestia viridis,Hormathia nodosa,1.008042,0.6354626
Globigerina quinqueloba,Hyas araneus,4.06e-11,0.6354626
Glycera capitata,Hormathia nodosa,0.03457514,0.6354626
Sabinea septemcarinata,Hyas araneus,0.05070428,0.6354626
Sclerocrangon boreas,Hormathia nodosa,0.01538271,0.6354626
Heteromastus filiformis,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Lysippe labiata,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Nereimyra punctata,Desmarestia viridis,0.05070428,1.008042
Chordaria flagelliformis,Lumbrineris,0.04987006,3.018217
Boreomysis arctica,Leptoclinus maculatus,0.02902141,8.590067
Levinsenia gracilis,Leptoclinus maculatus,0.008757316,8.590067
Oithona similis,Leptoclinus maculatus,0.00037,8.590067
Saccorhiza dermatodea,Leptoclinus maculatus,0.02035868,8.590067
Arrhis phyllonyx,Mallotus villosus,0.004045752,14.78
Chaetoderma,Mallotus villosus,0.0927718,14.78
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
Phytodetritus,Eumicotremus derjugini,-999,23
Artediellus europeus,Careproctus reinhardti,78.15,23.06
Entomoneis,Careproctus reinhardti,3.44e-14,23.06
Pholoe assimilis,Careproctus reinhardti,0.005047659,23.06
Stilomysis grandis,Careproctus reinhardti,0.02902141,23.06
Sediment,Fucus distichus,-999,27
Yoldiella frigida,Leptagonus decagonus,0.02163979,43.5267
Axinopsida orbiculata,Liparis liparis,0.005047659,52.19
Frigidoalvania cruenta,Liparis liparis,0.05070428,52.19
Tanaidacea,Liparis liparis,0.001726663,52.19
Bradyidius similis,Lumpenus lampretaeformis,9.39e-05,58.30303
Henricia,Lumpenus lampretaeformis,0.07008626,58.30303
Nereis zonata,Lumpenus lampretaeformis,0.3771279,58.30303
Phytodetritus,Lumpenus lampretaeformis,-999,58.30303
Artediellus europeus,Myoxocephalus scorpius,78.15,58.51796
Buccinum terranovae,Myoxocephalus scorpius,0.3004664,58.51796
Pleurosigma stuxbergii,Myoxocephalus scorpius,1.59e-09,58.51796
Chone,Alle alle,0.02163979,78.06014
Fucus distichus,Alle alle,27,78.06014
Fimbrifolium dichotomum,Artediellus europeus,0.2816134,78.15
Sediment,Artediellus europeus,-999,78.15
Ptilota gunneri,Sebastes marinus,0.623517,240.63
Pylaiella littoralis,Sebastes marinus,0.505105,240.63
Strongylocentrotus pallidus,Sebastes marinus,0.3977214,240.63
Thyasira dunbari,Sebastes marinus,0.01182719,240.63
Navicula pelagica,Cepphus grylle,1.5e-13,325.6532
Thalassiosira antarctica,Cepphus grylle,1.92e-11,325.6532
Devaleraea ramentacea,Anarhichas lupus,0.318878,429.24
Thysanoessa longicaudata,Anarhichas lupus,0.01182719,429.24
Diastylis lucifera,Rissa tridactyla,0.005047659,600.1901
Fucus distichus,Fulmarus glacialis,27,880.2396
Sediment,Fulmarus glacialis,-999,880.2396
Chaetoceros,Boreogadus saida,1.92e-11,1089.78
Chaetoceros,Somateria mollissima,1.92e-11,1106.171
Halicryptus spinulosus,Somateria mollissima,0.04386538,1106.171
Ischyroceros,Somateria mollissima,0.005047659,1106.171
Chaetoceros socialis,Raja clavata,1.67e-12,2014.828
Metridia longa,Raja clavata,0.000643142,2014.828
Xanthocalanus,Raja clavata,2.51e-05,2014.828
Fragilariopsis,Larus hyperboreus,1.5e-13,2300
Sediment,Larus hyperboreus,-999,2300
Levinsenia gracilis,Lycodes,0.008757316,2750
Boremysis arctica,Hipoglossoides platessoides,0.02902141,6400
Fucus distichus,Hipoglossoides platessoides,27,6400
Strongylocentrotus pallidus,Hipoglossoides platessoides,0.3977214,6400
Thysanoessa inermis,Hipoglossoides platessoides,0.05806373,6400
Lepeta caeca,Reinhardtius hippoglossoides,0.01734452,7000
Neoscolecithrix farrani,Dephinapterus leucas,8.13e-05,40000
Littorina saxatilis ,Gadus morhua,0.217374,96000
Boremysis arctica,Phoca vitulina,0.02902141,135000
Scoletoma fragilis,Erignathus barbatus,0.02902141,275000
Gammarellus homari,Ursus maritimus,0.005047659,500000
Paroediceros lynceus,Ursus maritimus,0.02163979,500000
Balaenoptera acutorostrata,Odobenus rosmarus,52395350,2000000
Henricia,Odobenus rosmarus,0.07008626,2000000
Onisimus caricus,Odobenus rosmarus,0.005047659,2000000
Terebellides stroemi,Odobenus rosmarus,0.04386538,2000000
Thysanoessa raschii,Odobenus rosmarus,0.03457514,2000000
Alaria esculenta,Balaenoptera acutorostrata,0.2816134,52395350
Dephinapterus leucas,Balaenoptera acutorostrata,40000,52395350
Nitzschia frigida,Balaenoptera acutorostrata,4.01e-12,52395350
