Prey,Predator,PreyMass,PredatorMass
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Automeris io,Carthasis decoratus,2.636851999,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Eriophora,Stoidis aurata,0.014,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Orius,Stoidis aurata,0.0035,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Odonata,Tetragnatha,0.399604248,0.01
Syrphidae,Tetragnatha,0.015,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Scheloribates,Cucujidae,0.000282,0.0155
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Oliarus,Chrysopa,0.0065,0.017427594
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Alarodia slossoniae,Scytodes,0.055875412,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Aleurothrixus,Dendroica,0.0025,8
Apocrita,Dendroica,0.826845887,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Argyrodes nephilae,Dendroica,0.0077,8
Ballus,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Chrysobothris,Dendroica,0.0136,8
Echmepteryx hageni,Dendroica,0.00325,8
Eupodes,Dendroica,6.37e-05,8
Hentzia palmarum,Dendroica,0.006,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Melipotis,Dendroica,0.40131981,8
Nemapogon,Dendroica,0.025336077,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurotmeta breviceps,Dendroica,0.008,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oxydia,Dendroica,0.262111693,8
Paraphidippus flavus,Dendroica,0.008,8
Pellonyssus,Dendroica,2.71e-06,8
Peripsocus,Dendroica,0.00325,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudoacalles,Dendroica,0.00423,8
Telonemus,Dendroica,0.000921608,8
Tholeria reversalis,Dendroica,0.578053133,8
Tricorynus,Dendroica,0.005,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Pentacora sphacelata,Natrix,0.032069663,100
