Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Megalothorax minimus,0.001056938,1.52e-05
Pseudosinella alba,Megalothorax minimus,2.7e-06,1.52e-05
Habrocerus capillaricornis,Chamobates cuspidatus,0.001056938,1.55e-05
Suctobelbella sp.,Chamobates cuspidatus,6.17e-06,1.55e-05
Agonum sp. (juv),Arctoseius magnanalis,0.014797709,1.64e-05
Campodea sp. {l},Arctoseius magnanalis,0.002292383,1.64e-05
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Geophilomorpha sp.,Arctoseius magnanalis,0.006669259,1.64e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Habrocerus capillaricornis,Arctoseius magnanalis,0.001056938,1.64e-05
Macrargus rufus,Arctoseius magnanalis,0.004556828,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Oppiella nova,Arctoseius magnanalis,8.99e-06,1.64e-05
Phthiracarus globosus,Arctoseius magnanalis,0.000154429,1.64e-05
Steganacarus herculeanus,Arctoseius magnanalis,0.000275361,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Polydesmus angustus,Veigaia nemorensis (juv),0.034996,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Cordalia sp. (juv),Pergamasinae (juv) {s},0.000274326,1.87e-05
Julidae sp. (juv) {m},Pergamasinae (juv) {s},0.000294023,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Erotylidae sp.,Lysigamasus jugincola,0.001337558,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Schendyla nemorensis,Lysigamasus jugincola,0.005111424,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Lithobius curtipes (juv),Scolopendrella cf. subnuda {s},0.000375759,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Agonum sp. (juv),Lysigamasus cf conus,0.014797709,2.49e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Erotylidae sp.,Lysigamasus cf conus,0.001337558,2.49e-05
Euzetes globulus,Lysigamasus cf conus,0.000319952,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lathrobium brunnipes,Lysigamasus cf conus,0.009805234,2.49e-05
Microneta viaria,Lysigamasus cf conus,0.001863227,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Chamobates subglobulus,Veigaia cerva (juv),9.38e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Lathrobium brunnipes,Veigaia cerva (juv),0.009805234,3.3e-05
Nesovitrea hammonis,Veigaia cerva (juv),0.002188587,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Pergamasus sp. (juv) {s},Veigaia cerva (juv),5.64e-05,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Steganacarus herculeanus,Veigaia cerva (juv),0.000275361,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Lathrobium brunnipes,Lithobius curtipes {s},0.009805234,3.87e-05
Leptacinus sp. (juv),Lithobius curtipes {s},0.00045783,3.87e-05
Linyphiidae (juv),Lithobius curtipes {s},0.000519895,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
Philodromidae sp. (juv),Lithobius curtipes {s},0.001083208,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
algae,Lithobius curtipes {s},-999,3.87e-05
bacteria,Lithobius curtipes {s},9.5e-16,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
plants,Lithobius curtipes {s},-999,3.87e-05
roots,Lithobius curtipes {s},-999,3.87e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Chamobates subglobulus,Lysigamasus runcatellus,9.38e-05,4.31e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Euzetes globulus,Lysigamasus runcatellus,0.000319952,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Phalangiidae sp. (juv),Lysigamasus runcatellus,0.005966949,4.31e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
Achipteria coleoptrata,Carabodes labyrinthicus,5e-05,4.35e-05
Chamobates voigtsi,Carabodes labyrinthicus,1.17e-05,4.35e-05
Lumbricus rubellus (juv) {xxl},Carabodes labyrinthicus,0.32269697,4.35e-05
Megalothorax minimus,Carabodes labyrinthicus,1.52e-05,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Habrocerus capillaricornis,Achipteria coleoptrata,0.001056938,5e-05
Linyphiidae (juv),Achipteria coleoptrata,0.000519895,5e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Brachyderinae sp.,Pergamasus sp. (juv) {s},0.007247949,5.64e-05
Chamobates subglobulus,Pergamasus sp. (juv) {s},9.38e-05,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
Enchytraeidae,Pergamasus sp. (juv) {s},-999,5.64e-05
Erotylidae sp.,Pergamasus sp. (juv) {s},0.001337558,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Julidae sp. (juv) {m},Pergamasus sp. (juv) {s},0.000294023,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
Polydesmus angustus,Pergamasus sp. (juv) {s},0.034996,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
Agonum sp. (juv),omnivorous nematodes,0.014797709,6.02e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Polydesmus complanatus (juv),omnivorous nematodes,0.002503054,6.02e-05
Megalothorax minimus,Adoristes ovatus,1.52e-05,6.44e-05
Adoristes ovatus,Phthiracarus longulus,6.44e-05,6.8e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Suctobelbella sp.,Phthiracarus longulus,6.17e-06,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Trachytes aegrota (juv) {xs},Phthiracarus longulus,3.57e-06,6.8e-05
algae,Chamobates subglobulus,-999,9.38e-05
Agriotes aterrimus (juv),Veigaia kochi (juv),0.003631715,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Lycosidae sp. (juv),Veigaia kochi (juv),0.015682465,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Othius sp. (juv) {m},Veigaia kochi (juv),0.002792224,0.000101558
Steganacarus herculeanus,Veigaia kochi (juv),0.000275361,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Megalothorax minimus,Phthiracarus globosus,1.52e-05,0.000154429
Suctobelbella sp.,Phthiracarus globosus,6.17e-06,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Cryptops hortensis,Lithobius sp2 {l},0.006138127,0.000157031
Haplodrassus soerenseni,Lithobius sp2 {l},0.027825231,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Carabodes labyrinthicus,Rhysotritia duplicata,4.35e-05,0.000173747
Habrocerus capillaricornis,Rhysotritia duplicata,0.001056938,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Agonum sp. (juv),Atheta sp. (juv),0.014797709,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Erotylidae sp.,Pergamasus quisquiliarum,0.001337558,0.000204233
Haplodrassus silvstris,Pergamasus quisquiliarum,0.046070603,0.000204233
Lithobius curtipes (juv),Pergamasus quisquiliarum,0.000375759,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
Philodromidae sp. (juv),Pergamasus quisquiliarum,0.001083208,0.000204233
Polydesmus angustus,Pergamasus quisquiliarum,0.034996,0.000204233
dead organic matter,Pergamasus quisquiliarum,-999,0.000204233
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Lathrobium brunnipes,Linyphiidae cf Erigoniinae (juv) {m},0.009805234,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Polydesmus angustus,Linyphiidae cf Erigoniinae (juv) {m},0.034996,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Campodea sp. {l},Cordalia sp. (juv),0.002292383,0.000274326
Chamobates subglobulus,Cordalia sp. (juv),9.38e-05,0.000274326
Chrysomelidae sp.,Cordalia sp. (juv),0.004621467,0.000274326
Habrocerus capillaricornis,Cordalia sp. (juv),0.001056938,0.000274326
Nesovitrea hammonis,Cordalia sp. (juv),0.002188587,0.000274326
Philodromidae sp. (juv),Cordalia sp. (juv),0.001083208,0.000274326
Polydesmus angustus,Cordalia sp. (juv),0.034996,0.000274326
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
Schendyla nemorensis,Cordalia sp. (juv),0.005111424,0.000274326
Theridiidae sp. (juv),Cordalia sp. (juv),0.003831577,0.000274326
saphrophytes,Cordalia sp. (juv),-999,0.000274326
Suctobelbella sp.,Steganacarus herculeanus,6.17e-06,0.000275361
Veigaia sp. (juv),Steganacarus herculeanus,6.03e-06,0.000275361
Megalothorax minimus,Euzetes globulus,1.52e-05,0.000319952
Suctobelbella sp.,Euzetes globulus,6.17e-06,0.000319952
algae,Euzetes globulus,-999,0.000319952
saphrophytes,Euzetes globulus,-999,0.000319952
Macrargus rufus,Aleocharinae sp1 (juv),0.004556828,0.000349987
Pergamasinae (juv) {s},Aleocharinae sp1 (juv),1.87e-05,0.000349987
Veigaia sp. (juv),Aleocharinae sp1 (juv),6.03e-06,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Microneta viaria,Leptacinus sp. (juv),0.001863227,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Arion fuscus,Linyphiidae (juv),1.0918425,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
