Prey,Predator,PreyMass,PredatorMass
Urolophus halleri,unk a/sm meso,467.2,-480.531643965949
green gammaridean,unk a/sm meso,0.00461043,-480.531643965949
Aedes taeniorhynchus,cystacanth-fish musc,0.0025,-458.997783783784
Anas americana,cystacanth-fish musc,780,-458.997783783784
Charadrius semipalmatus,cystacanth-fish musc,46.95,-458.997783783784
Macroalgae,cystacanth-fish musc,-999,-458.997783783784
Nemertean,cystacanth-fish musc,0.00162242,-458.997783783784
Plasmodium sp.,cystacanth-fish musc,-999,-458.997783783784
Pluvialis squatarola,cystacanth-fish musc,225.5,-458.997783783784
Stictodora hancocki,cystacanth-fish musc,0.011159813699115,-458.997783783784
Trichocorixia sp.,cystacanth-fish musc,0.00360519,-458.997783783784
Fundulus parvipinnis,Hysterolecitha trilocalis,0.50501708,-446.361116125106
Leptocottus armatus,Hysterolecitha trilocalis,28.5679949,-446.361116125106
Melampus olivaceus,Hysterolecitha trilocalis,0.21034532,-446.361116125106
Phalacrocorax penicillatus,Hysterolecitha trilocalis,2254.5,-446.361116125106
Cryptomya californica,tetraphyllidean larva,0.168073727368421,-432.89995172
Cymatogaster aggregata,tetraphyllidean larva,3.67831145,-432.89995172
Larus philadelphia,tetraphyllidean larva,211.25,-432.89995172
Limnodromus scilopaceus,tetraphyllidean larva,104.5,-432.89995172
Oxyura jamaicensis,tetraphyllidean larva,560,-432.89995172
Pseudomyicola,tetraphyllidean larva,0.00014392,-432.89995172
Tagelus californianus,Hemiuridae,17.3660391540541,-411.347741070588
Acteocina inculta,cystacanth-fish b.cav,0.00735517,-406.99757037037
Anas americana,cystacanth-fish b.cav,780,-406.99757037037
Cuscuta salina,cystacanth-fish b.cav,-999,-406.99757037037
Cyathocotylidae,cystacanth-fish b.cav,0.00726142462105263,-406.99757037037
Distichlis spicata,cystacanth-fish b.cav,-999,-406.99757037037
Gyrodactylus sp.,cystacanth-fish b.cav,7.53e-05,-406.99757037037
Himasthla B,cystacanth-fish b.cav,0.0200449314772727,-406.99757037037
Hysterolecitha trilocalis,cystacanth-fish b.cav,-446.361116125106,-406.99757037037
green gammaridean,cystacanth-fish b.cav,0.00461043,-406.99757037037
renic,cystacanth-fish b.cav,3.6644303030303e-05,-406.99757037037
Aechmophorus occidentalis,Microphallidae,1314,-307.384555899658
Apicomplexa,Microphallidae,-999,-307.384555899658
Frankenia salina,Microphallidae,-999,-307.384555899658
Gillichthys mirabilis,Microphallidae,19.4152654,-307.384555899658
Himasthla B,Microphallidae,0.0200449314772727,-307.384555899658
Hysterolecitha trilocalis,Microphallidae,-446.361116125106,-307.384555899658
Leptocottus armatus,Microphallidae,28.5679949,-307.384555899658
Pardosa sp.,Microphallidae,0.01040481,-307.384555899658
Probolocoryphe species A,Microphallidae,0.0348604629263158,-307.384555899658
Spirocamallanus pereirae,Microphallidae,0.000906959657358491,-307.384555899658
Traskorchestia traskiana,Microphallidae,0.00360519,-307.384555899658
Triakis semifasciata,Microphallidae,1314.95447,-307.384555899658
renic,Microphallidae,3.6644303030303e-05,-307.384555899658
Anas americana,trypanorhynch-grapsid,780,-302.023196372093
Hypsopsetta guttulata,trypanorhynch-grapsid,24.6492672,-302.023196372093
Melampus olivaceus,trypanorhynch-grapsid,0.21034532,-302.023196372093
Acanthoparyphium spinulosum,trypanorhynch-fish,0.0128262962727273,-295.158790631818
Anas platyrhynchos,trypanorhynch-fish,1186.5,-295.158790631818
Ardea herodius,trypanorhynch-fish,2400,-295.158790631818
Catatropis johnstoni,trypanorhynch-fish,0.0197584337142857,-295.158790631818
Clevelandia ios,trypanorhynch-fish,0.3380892,-295.158790631818
Copepod,trypanorhynch-fish,5.67e-05,-295.158790631818
Fulica americana,trypanorhynch-fish,650,-295.158790631818
Glossocercus sp.,trypanorhynch-fish,-226.177147213585,-295.158790631818
Larus philadelphia,trypanorhynch-fish,211.25,-295.158790631818
Limnodromus scilopaceus,trypanorhynch-fish,104.5,-295.158790631818
Paralichthys californicus,trypanorhynch-fish,35.3681077,-295.158790631818
Parorchis acanthus,trypanorhynch-fish,0.019181136,-295.158790631818
Salicornia virginica,trypanorhynch-fish,-999,-295.158790631818
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Ardea herodius,tetraphyllidean-fish,2400,-245.037708301887
Cuscuta salina,tetraphyllidean-fish,-999,-245.037708301887
Diptera,tetraphyllidean-fish,0.008395168,-245.037708301887
Larus delawarensis,tetraphyllidean-fish,518.5,-245.037708301887
Oligochaeta,tetraphyllidean-fish,0.00114,-245.037708301887
Parorchis acanthus,tetraphyllidean-fish,0.019181136,-245.037708301887
Recurvirostra americana,tetraphyllidean-fish,304.3,-245.037708301887
unk c,tetraphyllidean-fish,-624.3749993625,-245.037708301887
Anas discors,Glossocercus sp.,364,-226.177147213585
Apicomplexa,Glossocercus sp.,-999,-226.177147213585
Copepod,Glossocercus sp.,5.67e-05,-226.177147213585
Foraminifera,Glossocercus sp.,2.43e-05,-226.177147213585
Glossiphoniidae,Glossocercus sp.,-999,-226.177147213585
Hypsopsetta guttulata,Glossocercus sp.,24.6492672,-226.177147213585
Limonium californicum,Glossocercus sp.,-999,-226.177147213585
Marine detritus,Glossocercus sp.,-999,-226.177147213585
Pardosa sp.,Glossocercus sp.,0.01040481,-226.177147213585
Pseudomyicola,Glossocercus sp.,0.00014392,-226.177147213585
Renicola buchanani,Glossocercus sp.,0.0129577344554455,-226.177147213585
Uca crenulata,Glossocercus sp.,1.86130374,-226.177147213585
cystacanth-fish musc,Glossocercus sp.,-458.997783783784,-226.177147213585
Clevelandia ios,Gregarinea,0.3380892,1.13e-06
Cuscuta salina,Gregarinea,-999,1.13e-06
Cyclopoida,Parvatrema sp.,8.28e-06,1.6659756097561e-06
Egretta caerulea,Parvatrema sp.,340,1.6659756097561e-06
Phytoplankton,Parvatrema sp.,-999,1.6659756097561e-06
Picornavirus,Parvatrema sp.,-999,1.6659756097561e-06
Podilymbus podiceps,Parvatrema sp.,416,1.6659756097561e-06
Portunion conformis,Parvatrema sp.,0.0289158,1.6659756097561e-06
Tringa melanoleuca,Parvatrema sp.,165,1.6659756097561e-06
tetraphyllidean larva,Parvatrema sp.,-432.89995172,1.6659756097561e-06
Accipiter cooperi,Pseudophyllidean-fish,360,5.76e-06
Cyathocotylidae,Cyclopoida,0.00726142462105263,8.28e-06
Anas platyrhynchos,Foraminifera,1186.5,2.43e-05
Assiminea californica,Foraminifera,0.00201946,2.43e-05
Cyathocotylidae,Foraminifera,0.00726142462105263,2.43e-05
Probolocoryphe species A,Foraminifera,0.0348604629263158,2.43e-05
Saxidomus nuttalli,Foraminifera,131.135718042857,2.43e-05
Cryptomya californica,Ostracoda,0.168073727368421,3.61e-05
Limnodromus scilopaceus,Ostracoda,104.5,3.61e-05
Orthione griffenis,Ostracoda,-570.751789062857,3.61e-05
Salicornia virginica,Ostracoda,-999,3.61e-05
unk c,Ostracoda,-624.3749993625,3.61e-05
Diptera,renic,0.008395168,3.6644303030303e-05
Salicornia virginica,renic,-999,3.6644303030303e-05
Traskorchestia traskiana,renic,0.00360519,3.6644303030303e-05
Trichodina sp.,renic,-999,3.6644303030303e-05
green gammaridean,renic,0.00461043,3.6644303030303e-05
Tagelus californianus,Copepod,17.3660391540541,5.67e-05
Accipiter cooperi,Gyrodactylus sp.,360,7.53e-05
Calidris mauri,Gyrodactylus sp.,24.2,7.53e-05
Cyathocotylidae,Gyrodactylus sp.,0.00726142462105263,7.53e-05
Renicola buchanani,Gyrodactylus sp.,0.0129577344554455,7.53e-05
Tringa melanoleuca,Gyrodactylus sp.,165,7.53e-05
green gammaridean,Gyrodactylus sp.,0.00461043,7.53e-05
unk c,Gyrodactylus sp.,-624.3749993625,7.53e-05
Nuttallia nuttallii,Nematoda,38.6265448405405,0.0001045
Anas platyrhynchos,Thalassinidea,1186.5,0.00011485
Carinoma mutabilis,Thalassinidea,0.00192876,0.00011485
Culex tarsalis,Thalassinidea,0.00217,0.00011485
Jaumea carnosa,Thalassinidea,-999,0.00011485
Limnodromus scilopaceus,Thalassinidea,104.5,0.00011485
Oligochaeta,Thalassinidea,0.00114,0.00011485
Acteocina inculta,Pseudomyicola,0.00735517,0.00014392
Calidris alpina,Pseudomyicola,51.45,0.00014392
Detritus,Pseudomyicola,-999,0.00014392
Henneguya,Pseudomyicola,-999,0.00014392
Orthione griffenis,Pseudomyicola,-570.751789062857,0.00014392
Calidris alpina,Carcinonemertes sp.,51.45,0.000176
Limnodromus scilopaceus,Carcinonemertes sp.,104.5,0.000176
Pseudomyicola,Ascarophis,0.00014392,0.0002413
Cyathocotylidae,Argulus ,0.00726142462105263,0.000264
Anas platyrhynchos,Spirocamallanus pereirae,1186.5,0.000906959657358491
Carcinonemertes sp.,Spirocamallanus pereirae,0.000176,0.000906959657358491
Catoptrophorus semipalmatus,Spirocamallanus pereirae,270,0.000906959657358491
Cyathocotylidae,Spirocamallanus pereirae,0.00726142462105263,0.000906959657358491
Fulica americana,Spirocamallanus pereirae,650,0.000906959657358491
Jaumea carnosa,Spirocamallanus pereirae,-999,0.000906959657358491
Microphallidae,Spirocamallanus pereirae,-307.384555899658,0.000906959657358491
Stictodora hancocki,Spirocamallanus pereirae,0.011159813699115,0.000906959657358491
Tagelus californianus,Spirocamallanus pereirae,17.3660391540541,0.000906959657358491
Trichodina sp.,Spirocamallanus pereirae,-999,0.000906959657358491
trypanorhynch-fish,Spirocamallanus pereirae,-295.158790631818,0.000906959657358491
Calidris alpina,Oligochaeta,51.45,0.00114
Jaumea carnosa,Oligochaeta,-999,0.00114
Melampus olivaceus,Oligochaeta,0.21034532,0.00114
unk c,Oligochaeta,-624.3749993625,0.00114
Aedes taeniorhynchus,Nemertean,0.0025,0.00162242
Ardea herodius,Nemertean,2400,0.00162242
Ascarophis,Nemertean,0.0002413,0.00162242
Austrobilharzia sp.,Nemertean,0.0275827360363636,0.00162242
Cerithidea californica,Nemertean,1.2137299,0.00162242
Hysterolecitha trilocalis,Nemertean,-446.361116125106,0.00162242
Parorchis acanthus,Nemertean,0.019181136,0.00162242
Trichocorixia sp.,Nemertean,0.00360519,0.00162242
cystacanth-fish b.cav,Nemertean,-406.99757037037,0.00162242
renic,Nemertean,3.6644303030303e-05,0.00162242
Aedes taeniorhynchus,Carinoma mutabilis,0.0025,0.00192876
Ardea herodius,Carinoma mutabilis,2400,0.00192876
Ascarophis,Carinoma mutabilis,0.0002413,0.00192876
Calidris mauri,Carinoma mutabilis,24.2,0.00192876
Calidris minutilla,Carinoma mutabilis,20.9,0.00192876
Mytilus galloprovincialis,Carinoma mutabilis,-523.285697,0.00192876
Renicola cerithidicola,Carinoma mutabilis,0.0158266240047619,0.00192876
Salicornia virginica,Carinoma mutabilis,-999,0.00192876
Trichodina sp.,Carinoma mutabilis,-999,0.00192876
Tringa melanoleuca,Carinoma mutabilis,165,0.00192876
tetraphyllidean larva,Carinoma mutabilis,-432.89995172,0.00192876
Cryptomya californica,Capitella capitata,0.168073727368421,0.00196500903225806
Epipellic flora,Capitella capitata,-999,0.00196500903225806
Tagelus subteres,Capitella capitata,8.25127473873016,0.00196500903225806
Acanthogobius flavimanus,Assiminea californica,26.9388716,0.00201946
Culex tarsalis,Assiminea californica,0.00217,0.00201946
Cymatogaster aggregata,Assiminea californica,3.67831145,0.00201946
Protothaca staminea,Assiminea californica,15.4362070862069,0.00201946
cystacanth-fish musc,Assiminea californica,-458.997783783784,0.00201946
Mesostephanus appendiculatus,Culex tarsalis,0.0156212192743363,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Tagelus subteres,Culex tarsalis,8.25127473873016,0.00217
Cerithidea californica,Aedes taeniorhynchus,1.2137299,0.0025
Glossocercus sp.,Aedes taeniorhynchus,-226.177147213585,0.0025
Nematoda,Aedes taeniorhynchus,0.0001045,0.0025
Pseudomyicola,Aedes taeniorhynchus,0.00014392,0.0025
Ceryle alcyon,Polydora nuchalis,147.6,0.00263131377358491
Macoma secta,Polydora nuchalis,22.6431035368421,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Tagelus subteres,Polydora nuchalis,8.25127473873016,0.00263131377358491
Anas cyanoptera,Traskorchestia traskiana,359,0.00360519
Cyathocotylidae,Trichocorixia sp.,0.00726142462105263,0.00360519
Polydora cilliata,Traskorchestia traskiana,-999,0.00360519
Tagelus californianus,Trichocorixia sp.,17.3660391540541,0.00360519
cystacanth-fish musc,Trichocorixia sp.,-458.997783783784,0.00360519
tetraphyllidean larva,Trichocorixia sp.,-432.89995172,0.00360519
Acanthoparyphium spinulosum,green gammaridean,0.0128262962727273,0.00461043
Ardea herodius,green gammaridean,2400,0.00461043
Catatropis johnstoni,green gammaridean,0.0197584337142857,0.00461043
Catoptrophorus semipalmatus,green gammaridean,270,0.00461043
Euhaplorchis californiensis,green gammaridean,0.0176184099518072,0.00461043
Uca crenulata,green gammaridean,1.86130374,0.00461043
Glossocercus sp.,Corophiidae,-226.177147213585,0.00573086
Catjartes aura,Cyathocotylidae,1430,0.00726142462105263
Cuscuta salina,Cyathocotylidae,-999,0.00726142462105263
Diptera,Cyathocotylidae,0.008395168,0.00726142462105263
Himasthla rhigedana,Cyathocotylidae,0.0161051905660377,0.00726142462105263
Jaumea carnosa,Cyathocotylidae,-999,0.00726142462105263
Monanthocloe littoralis,Cyathocotylidae,-999,0.00726142462105263
Parvatrema sp.,Cyathocotylidae,1.6659756097561e-06,0.00726142462105263
Salicornia virginica,Cyathocotylidae,-999,0.00726142462105263
Cryptomya californica,Acteocina inculta,0.168073727368421,0.00735517
Harpacticoida,Acteocina inculta,5.17e-06,0.00735517
Hypsopsetta guttulata,Acteocina inculta,24.6492672,0.00735517
Hysterolecitha trilocalis,Acteocina inculta,-446.361116125106,0.00735517
Paralichthys californicus,Acteocina inculta,35.3681077,0.00735517
Protothaca staminea,Acteocina inculta,15.4362070862069,0.00735517
Acanthoparyphium spinulosum,Diptera,0.0128262962727273,0.008395168
Anas platyrhynchos,Diptera,1186.5,0.008395168
Corvus brachyrhynchos,Diptera,399.5,0.008395168
Larus delawarensis,Diptera,518.5,0.008395168
tetraphyllidean larva,Diptera,-432.89995172,0.008395168
Acanthoparyphium spinulosum,Maritrema sp.,0.0128262962727273,0.00947000790410959
Acteocina inculta,Maritrema sp.,0.00735517,0.00947000790410959
Charadrius semipalmatus,Maritrema sp.,46.95,0.00947000790410959
Charadrius vociferus,Maritrema sp.,95,0.00947000790410959
Cuscuta salina,Maritrema sp.,-999,0.00947000790410959
Harpacticoida,Maritrema sp.,5.17e-06,0.00947000790410959
Jaumea carnosa,Maritrema sp.,-999,0.00947000790410959
Numenius phaeopus,Maritrema sp.,404,0.00947000790410959
Procyon locator,Maritrema sp.,6000,0.00947000790410959
Pseudomyicola,Maritrema sp.,0.00014392,0.00947000790410959
Salicornia virginica,Maritrema sp.,-999,0.00947000790410959
Upogebia macginitieorum,Maritrema sp.,8.1941841,0.00947000790410959
Ardea herodius,Pardosa sp.,2400,0.01040481
Cyathocotylidae,Pardosa sp.,0.00726142462105263,0.01040481
Gillichthys mirabilis,Pardosa sp.,19.4152654,0.01040481
Larus delawarensis,Pardosa sp.,518.5,0.01040481
Limosa fedoa,Pardosa sp.,367.5,0.01040481
Oligochaeta,Pardosa sp.,0.00114,0.01040481
Portunion conformis,Pardosa sp.,0.0289158,0.01040481
Salicornia virginica,Pardosa sp.,-999,0.01040481
carrion-detritus,Pardosa sp.,-999,0.01040481
green gammaridean,Pardosa sp.,0.00461043,0.01040481
unk c,Pardosa sp.,-624.3749993625,0.01040481
Hysterolecitha trilocalis,Phocitremoides ovale,-446.361116125106,0.0107834963027523
Melanitta perspicillata,Phocitremoides ovale,950,0.0107834963027523
cystacanth-fish b.cav,Phocitremoides ovale,-406.99757037037,0.0107834963027523
unk a/sm meso,Phocitremoides ovale,-480.531643965949,0.0107834963027523
Hemigrapsus oregonensis,Stictodora hancocki,1.16850119,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Orthione griffenis,Stictodora hancocki,-570.751789062857,0.011159813699115
Protothaca staminea,Stictodora hancocki,15.4362070862069,0.011159813699115
Pseudophyllidean-fish,Stictodora hancocki,5.76e-06,0.011159813699115
cystacanth-fish b.cav,Stictodora hancocki,-406.99757037037,0.011159813699115
Acanthogobius flavimanus,Acanthoparyphium spinulosum,26.9388716,0.0128262962727273
Butorides virescens,Acanthoparyphium spinulosum,241,0.0128262962727273
Detritus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Epipellic flora,Acanthoparyphium spinulosum,-999,0.0128262962727273
Gregarinea,Acanthoparyphium spinulosum,1.13e-06,0.0128262962727273
Macroalgae,Acanthoparyphium spinulosum,-999,0.0128262962727273
Neotrypaea californiensis,Acanthoparyphium spinulosum,4.74904783,0.0128262962727273
unk c,Acanthoparyphium spinulosum,-624.3749993625,0.0128262962727273
Neotrypaea californiensis,Renicola buchanani,4.74904783,0.0129577344554455
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
cystacanth-fish b.cav,Renicola buchanani,-406.99757037037,0.0129577344554455
Diptera,Mesostephanus appendiculatus,0.008395168,0.0156212192743363
Maritrema sp.,Mesostephanus appendiculatus,0.00947000790410959,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Parorchis acanthus,Mesostephanus appendiculatus,0.019181136,0.0156212192743363
Saxidomus nuttalli,Mesostephanus appendiculatus,131.135718042857,0.0156212192743363
Tagelus subteres,Mesostephanus appendiculatus,8.25127473873016,0.0156212192743363
cystacanth-fish b.cav,Mesostephanus appendiculatus,-406.99757037037,0.0156212192743363
trypanorhynch-fish,Mesostephanus appendiculatus,-295.158790631818,0.0156212192743363
Acanthoparyphium spinulosum,Renicola cerithidicola,0.0128262962727273,0.0158266240047619
Acteocina inculta,Renicola cerithidicola,0.00735517,0.0158266240047619
Carinoma mutabilis,Renicola cerithidicola,0.00192876,0.0158266240047619
Euhaplorchis californiensis,Renicola cerithidicola,0.0176184099518072,0.0158266240047619
Gyrodactylus sp.,Renicola cerithidicola,7.53e-05,0.0158266240047619
Marine detritus,Renicola cerithidicola,-999,0.0158266240047619
Melampus olivaceus,Renicola cerithidicola,0.21034532,0.0158266240047619
Mergus serrator,Renicola cerithidicola,1040.5,0.0158266240047619
Mytilus galloprovincialis,Renicola cerithidicola,-523.285697,0.0158266240047619
Oligochaeta,Renicola cerithidicola,0.00114,0.0158266240047619
Portunion conformis,Renicola cerithidicola,0.0289158,0.0158266240047619
Stictodora hancocki,Renicola cerithidicola,0.011159813699115,0.0158266240047619
green gammaridean,Renicola cerithidicola,0.00461043,0.0158266240047619
Calidris minutilla,Himasthla rhigedana,20.9,0.0161051905660377
Charadrius vociferus,Himasthla rhigedana,95,0.0161051905660377
Culex tarsalis,Himasthla rhigedana,0.00217,0.0161051905660377
Detritus,Himasthla rhigedana,-999,0.0161051905660377
Egretta caerulea,Himasthla rhigedana,340,0.0161051905660377
Epipellic flora,Himasthla rhigedana,-999,0.0161051905660377
Fulica americana,Himasthla rhigedana,650,0.0161051905660377
Hypsopsetta guttulata,Himasthla rhigedana,24.6492672,0.0161051905660377
Macroalgae,Himasthla rhigedana,-999,0.0161051905660377
Salicornia virginica,Himasthla rhigedana,-999,0.0161051905660377
trypanorhynch-grapsid,Himasthla rhigedana,-302.023196372093,0.0161051905660377
Ardea herodius,Cloacitrema michiganiensis,2400,0.016520044159292
Clevelandia ios,Cloacitrema michiganiensis,0.3380892,0.016520044159292
Cryptomya californica,Cloacitrema michiganiensis,0.168073727368421,0.016520044159292
Egretta alba,Cloacitrema michiganiensis,873.5,0.016520044159292
Nematoda,Cloacitrema michiganiensis,0.0001045,0.016520044159292
Saxidomus nuttalli,Cloacitrema michiganiensis,131.135718042857,0.016520044159292
Acanthogobius flavimanus,Euhaplorchis californiensis,26.9388716,0.0176184099518072
Actitis macularia,Euhaplorchis californiensis,44.1,0.0176184099518072
Cuscuta salina,Euhaplorchis californiensis,-999,0.0176184099518072
Detritus,Euhaplorchis californiensis,-999,0.0176184099518072
Hypsopsetta guttulata,Euhaplorchis californiensis,24.6492672,0.0176184099518072
Leptocottus armatus,Euhaplorchis californiensis,28.5679949,0.0176184099518072
Mergus serrator,Euhaplorchis californiensis,1040.5,0.0176184099518072
Protothaca staminea,Euhaplorchis californiensis,15.4362070862069,0.0176184099518072
Anas platyrhynchos,Parorchis acanthus,1186.5,0.019181136
Leptocottus armatus,Parorchis acanthus,28.5679949,0.019181136
Microphallidae,Parorchis acanthus,-307.384555899658,0.019181136
Procyon locator,Parorchis acanthus,6000,0.019181136
cystacanth-fish b.cav,Parorchis acanthus,-406.99757037037,0.019181136
Anas platyrhynchos,Catatropis johnstoni,1186.5,0.0197584337142857
Corvus brachyrhynchos,Catatropis johnstoni,399.5,0.0197584337142857
Cuscuta salina,Catatropis johnstoni,-999,0.0197584337142857
Nematoda,Catatropis johnstoni,0.0001045,0.0197584337142857
Numenius phaeopus,Catatropis johnstoni,404,0.0197584337142857
Paralichthys californicus,Catatropis johnstoni,35.3681077,0.0197584337142857
Polydora nuchalis,Catatropis johnstoni,0.00263131377358491,0.0197584337142857
Portunion conformis,Catatropis johnstoni,0.0289158,0.0197584337142857
Pseudophyllidean-fish,Catatropis johnstoni,5.76e-06,0.0197584337142857
Tagelus subteres,Catatropis johnstoni,8.25127473873016,0.0197584337142857
Trichodina sp.,Catatropis johnstoni,-999,0.0197584337142857
Butorides virescens,Himasthla B,241,0.0200449314772727
Catjartes aura,Himasthla B,1430,0.0200449314772727
Egretta thula,Himasthla B,369,0.0200449314772727
Gyrodactylus sp.,Himasthla B,7.53e-05,0.0200449314772727
Parvatrema sp.,Himasthla B,1.6659756097561e-06,0.0200449314772727
Spirocamallanus pereirae,Himasthla B,0.000906959657358491,0.0200449314772727
cystacanth-fish b.cav,Himasthla B,-406.99757037037,0.0200449314772727
Actitis macularia,Renicola sp.,44.1,0.0203509775324675
Anas americana,Renicola sp.,780,0.0203509775324675
Anas crecca,Renicola sp.,338,0.0203509775324675
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Carinoma mutabilis,Renicola sp.,0.00192876,0.0203509775324675
Clevelandia ios,Renicola sp.,0.3380892,0.0203509775324675
Corophiidae,Renicola sp.,0.00573086,0.0203509775324675
Corvus brachyrhynchos,Renicola sp.,399.5,0.0203509775324675
Cymatogaster aggregata,Renicola sp.,3.67831145,0.0203509775324675
Euhaplorchis californiensis,Renicola sp.,0.0176184099518072,0.0203509775324675
Fulica americana,Renicola sp.,650,0.0203509775324675
Macoma nasuta,Renicola sp.,5.61185038343284,0.0203509775324675
Oniscidea,Renicola sp.,0.00242802,0.0203509775324675
Parvatrema sp.,Renicola sp.,1.6659756097561e-06,0.0203509775324675
Picornavirus,Renicola sp.,-999,0.0203509775324675
Protothaca staminea,Renicola sp.,15.4362070862069,0.0203509775324675
Pseudomyicola,Renicola sp.,0.00014392,0.0203509775324675
Spirocamallanus pereirae,Renicola sp.,0.000906959657358491,0.0203509775324675
Traskorchestia traskiana,Renicola sp.,0.00360519,0.0203509775324675
Uca crenulata,Renicola sp.,1.86130374,0.0203509775324675
carrion-detritus,Renicola sp.,-999,0.0203509775324675
cystacanth-fish b.cav,Renicola sp.,-406.99757037037,0.0203509775324675
unk c,Renicola sp.,-624.3749993625,0.0203509775324675
Acteocina inculta,Austrobilharzia sp.,0.00735517,0.0275827360363636
Carinoma mutabilis,Austrobilharzia sp.,0.00192876,0.0275827360363636
Charadrius semipalmatus,Austrobilharzia sp.,46.95,0.0275827360363636
Epipellic flora,Austrobilharzia sp.,-999,0.0275827360363636
Mergus serrator,Austrobilharzia sp.,1040.5,0.0275827360363636
Mytilus galloprovincialis,Austrobilharzia sp.,-523.285697,0.0275827360363636
Nemertean,Austrobilharzia sp.,0.00162242,0.0275827360363636
