Prey,Predator,PreyMass,PredatorMass
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella leptostauron,Nanocladius rectinervis,2.07e-09,0.000115701
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Navicula tripunctata,Elmis aenea,2.47e-08,0.000188827
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000188827
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.000272309
Nitzschia flexa,Centroptilum luteolum,6e-09,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Nitzschia recta,Centroptilum luteolum,2.02e-08,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Navicula clementis,Pisidium,1.29e-08,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Parametriocnemus stylatus,Dicranota,0.000104589,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Thienemannimyia,Serratella ignita,0.000528527,0.000326988
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Nanocladius rectinervis,Zavrelimyia,0.000115701,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Zavrelimyia,Polycelis tenuis,0.000343101,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula lenzii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula margalithii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Navicula halophila,Lype reducta,1.29e-08,0.001887414
Navicula margalithii,Lype reducta,1.29e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia linearis,Lype reducta,6e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
