Prey,Predator,PreyMass,PredatorMass
Psetta maxima,Gelidium spp.,25000,5.35e-10
Pseudocalanus elongatus,Gelidium spp.,8.13e-05,5.35e-10
Morchellium argus,Jania rubens,0.63546,2.29e-05
Temora longicornis,Jania rubens,9.39e-05,2.29e-05
Aslia lefevrei,Diosaccuss tenuicornis,1.489,2.51e-05
Gasterosteus aculeatus,Diosaccuss tenuicornis,20,2.51e-05
Hippocampus hippocampus,Diosaccuss tenuicornis,5.06,2.51e-05
POM,Diosaccuss tenuicornis,-999,2.51e-05
Pagurus prideauxi,Diosaccuss tenuicornis,0.010232,2.51e-05
Anguilla anguilla,Microcalanus pusillis,6599,3.21e-05
Ardea cinera,Microcalanus pusillis,4009.7,3.21e-05
Aslia lefevrei,Microcalanus pusillis,1.489,3.21e-05
Chorizopora brongniartii,Microcalanus pusillis,0.0077963,3.21e-05
Detritus,Microcalanus pusillis,-999,3.21e-05
Homarus gammarus,Lovenella producta,18.661,3.21e-05
Pseudocalanus elongatus,Lovenella producta,8.13e-05,3.21e-05
Rattus norvegicus,Microcalanus pusillis,1328.8,3.21e-05
Sabellidae,Lovenella producta,0.63546,3.21e-05
Solea solea,Microcalanus pusillis,4667.8,3.21e-05
Antho involvens,Oikopleura dioica,0.63546,4.01e-05
Ciliata mustela,Oikopleura dioica,100,4.01e-05
Gammaropsis maculata,Oikopleura dioica,0.0050477,4.01e-05
Halichoerus grypus,Cheirocratus sundevalli,173000,4.01e-05
Henricia oculata,Oikopleura dioica,0.77627,4.01e-05
Hyas coarctatus,Cheirocratus sundevalli,0.22505,4.01e-05
Littorina littorea,Oikopleura dioica,0.050704,4.01e-05
Necora puber,Oikopleura dioica,0.080569,4.01e-05
Nereis virens,Cheirocratus sundevalli,0.37713,4.01e-05
Tritaeta gibbosa,Oikopleura dioica,0.0061662,4.01e-05
Calanus elongatus,Tigriopus californicus,0.00013777,4.9e-05
Corophium sextonae,Tigriopus californicus,0.00094371,4.9e-05
Urothoe elegans,Tigriopus californicus,0.00081642,4.9e-05
Aphrodite aculeata,Tigriopus brevicornis,0.63546,5.88e-05
Bugula flabellata,Tigriopus brevicornis,0.63546,5.88e-05
Calanus helgolandicus,Tigriopus brevicornis,0.00020998,5.88e-05
Caprella acanthifera,Podon intermedius,0.0087573,5.88e-05
Cheirocratus sundevalli,Podon intermedius,4.01e-05,5.88e-05
Entelurus aequoreus,Tigriopus brevicornis,432,5.88e-05
Enteromorpha intestinalis,Tigriopus brevicornis,0.31888,5.88e-05
Nereis virens,Tigriopus brevicornis,0.37713,5.88e-05
Oithona nana,Podon intermedius,0.00037,5.88e-05
Phorbas plumosum,Podon intermedius,0.9319,5.88e-05
Stenothoe monoculoides,Podon intermedius,0.0014383,5.88e-05
Turbularia indivisa,Podon intermedius,1.489,5.88e-05
Celleporella hyalina,Eutemora hirundoides,0.0074024,6.96e-05
Gammarus insensiblis,Zaus spinatus,0.0074024,8.13e-05
Iphimedia minuta,Zaus spinatus,0.0017267,8.13e-05
Janua pagenstecheri,Zaus spinatus,0.00023053,8.13e-05
Necora puber,Zaus spinatus,0.080569,8.13e-05
Prosuberites epiphytum,Zaus spinatus,1.489,8.13e-05
Xantho incisus,Zaus spinatus,0.026435,8.13e-05
Anguilla anguilla,Temora longicornis,6599,9.39e-05
Aslia lefevrei,Temora longicornis,1.489,9.39e-05
Crangon crangon,Evadne nordmanni,0.28272,9.39e-05
Detritus,Temora longicornis,-999,9.39e-05
Iphimedia nexa,Evadne nordmanni,0.0087573,9.39e-05
Nitzschia closterium,Evadne nordmanni,9.76e-17,9.39e-05
Palaemon serratus,Temora longicornis,0.0033409,9.39e-05
Polysiphonia fruticulosa,Temora longicornis,0.04987,9.39e-05
Triturus vulgaris,Temora longicornis,138.21,9.39e-05
Ulva lactuca,Temora longicornis,0.28161,9.39e-05
Calycella syringa,Centropages typicus,0.0011285,0.00010758
Corvus corone,Centropages typicus,989.11,0.00010758
Corynactis viridis,Centropages typicus,0.011827,0.00010758
Hippocampus hippocampus,Centropages typicus,5.06,0.00010758
Molva molva,Centropages typicus,45000,0.00010758
Smittoidea amplissima,Centropages typicus,0.023975,0.00010758
Anomia ephippium,Calanus elongatus,0.21737,0.00013777
Cetorhinus maximus,Liljeborgia kinahani,4000000,0.00013777
Cribrilina punctata,Liljeborgia kinahani,0.021188,0.00013777
Echinocardium cordatum,Liljeborgia kinahani,0.25716,0.00013777
Haliclona simulans,Calanus elongatus,6.3833,0.00013777
Hymedesmia paupertas,Calanus elongatus,0.0011774,0.00013777
Spirobis spirobis,Calanus elongatus,0.0011285,0.00013777
Ulva lactuca,Liljeborgia kinahani,0.28161,0.00013777
Callophora rylandi,Acartia clausi,0.023975,0.00017189
Mullus surmuletus,Acartia clausi,1000,0.00017189
Squatina squatina,Acartia clausi,20325,0.00017189
Ampelisca diadema,Paracalanus parvus,0.0061662,0.00019044
Dictyota dichotoma,Paracalanus parvus,0.28161,0.00019044
Hyale perieri,Calanus helgolandicus,0.0043342,0.00020998
Detritus,Fish eggs/larvae,-999,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Escharella ventricosa,Fish eggs/larvae,0.054319,0.00023
Larus marinus,Fish eggs/larvae,2000,0.00023
Onchidoris bilamellata,Fish eggs/larvae,0.092772,0.00023
Gelidium spp.,Janua pagenstecheri,5.35e-10,0.00023053
Leucosolenia complicata,Janua pagenstecheri,0.0050477,0.00023053
Littorina littorea,Janua pagenstecheri,0.050704,0.00023053
Ocenebra erinacea,Janua pagenstecheri,0.14823,0.00023053
Anemonia sulcata,Tryphosella sarsi,0.092772,0.00034844
Apodemus sylvaticus,Tryphosella sarsi,106.54,0.00034844
Aslia lefevrei,Tryphosella sarsi,1.489,0.00034844
Cribrilina cryptooecium,Tryphosella sarsi,0.024944,0.00034844
Detritus,Tryphosella sarsi,-999,0.00034844
Gelidium spp.,Tryphosella sarsi,5.35e-10,0.00034844
Larus marinus,Tryphosella sarsi,2000,0.00034844
Limacia clavigeria,Tryphosella sarsi,0.02164,0.00034844
Squatina squatina,Tryphosella sarsi,20325,0.00034844
Zeus faber,Tryphosella sarsi,58.518,0.00034844
Botrylloides leachii,Oithona nana,0.054319,0.00037
Caprella acanthifera,Oithona nana,0.0087573,0.00037
Hyale prevostii,Oithona nana,0.0029956,0.00037
Tritaeta gibbosa,Oithona nana,0.0061662,0.00037
Belone belone,Microjassa cumbrensis,429.24,0.00037508
Bougainvillea ramosa,Microjassa cumbrensis,0.0074024,0.00037508
Coryphoblennius galerita,Microjassa cumbrensis,3.92,0.00037508
Nereis virens,Microjassa cumbrensis,0.37713,0.00037508
Podon intermedius,Microjassa cumbrensis,5.88e-05,0.00037508
Sardina pilchardus,Microjassa cumbrensis,76.65,0.00037508
Temora longicornis,Microjassa cumbrensis,9.39e-05,0.00037508
Bacteria,Gitana sarsi,6.8e-21,0.00043147
Anthopleura ballii,Metaphoxus fultoni,0.63546,0.00069876
Bougainvillea ramosa,Metaphoxus fultoni,0.0074024,0.00069876
Cladophora albida,Metaphoxus fultoni,0.020359,0.00069876
Eutrigla gurnardus,Metaphoxus fultoni,956,0.00069876
Larus marinus,Metaphoxus fultoni,2000,0.00069876
Nereis virens,Metaphoxus fultoni,0.37713,0.00069876
Sardina pilchardus,Metaphoxus fultoni,76.65,0.00069876
Triturus vulgaris,Metaphoxus fultoni,138.21,0.00069876
Zeus faber,Metaphoxus fultoni,58.518,0.00069876
POM,Leptocheirus pectinatus,-999,0.00073691
Smittoidea amplissima,Leptocheirus hirsutimanus,0.023975,0.00073691
Bugula flabellata,Orchestia mediterranea,0.63546,0.00077613
Calanus elongatus,Orchestia mediterranea,0.00013777,0.00077613
Corynactis viridis,Orchestia mediterranea,0.011827,0.00077613
Hippocampus hippocampus,Orchestia mediterranea,5.06,0.00077613
Zeugopterus punctatus,Orchestia mediterranea,347.48,0.00077613
Corynactis viridis,Urothoe elegans,0.011827,0.00081642
Evadne nordmanni,Urothoe elegans,9.39e-05,0.00081642
Nereis virens,Urothoe elegans,0.37713,0.00081642
Pagurus prideauxi,Urothoe elegans,0.010232,0.00081642
Phalacrocorax carbo,Urothoe elegans,4290.4,0.00081642
Anguilla anguilla,Corophium sextonae,6599,0.00094371
Apodemus sylvaticus,Corophium sextonae,106.54,0.00094371
Ardea cinera,Corophium sextonae,4009.7,0.00094371
Bacteria,Corophium sextonae,6.8e-21,0.00094371
Cirratulus cirratus,Orchestia gammarellus,0.9319,0.00094371
Cladophora sericea,Orchestia gammarellus,0.008739,0.00094371
Dysidea pallescens,Orchestia gammarellus,0.0027588,0.00094371
Halichoerus grypus,Corophium sextonae,173000,0.00094371
Lepadogaster candolii,Corophium sextonae,12.11,0.00094371
Psetta maxima,Corophium sextonae,25000,0.00094371
Sorex minutus,Corophium sextonae,24.946,0.00094371
Squatina squatina,Corophium sextonae,20325,0.00094371
Bougainvillea ramosa,Spirobis cuneatus,0.0074024,0.0010339
Caryophyllia smithii,Spirobis cuneatus,0.02164,0.0010339
Centropages typicus,Spirobis cuneatus,0.00010758,0.0010339
Fish eggs/larvae,Spirobis cuneatus,0.00023,0.0010339
Polynoidae,Spirobis cuneatus,0.63546,0.0010339
Sorex minutus,Spirobis cuneatus,24.946,0.0010339
Zeus faber,Spirobis cuneatus,58.518,0.0010339
Callopora dumerlii,Spirobis spirobis,0.0099274,0.0011285
Liocarcinus arcuatus,Calycella syringa,0.050704,0.0011285
Phaeophila leptochaete,Spirobis spirobis,0.060571,0.0011285
Pseudocalanus elongatus,Calycella syringa,8.13e-05,0.0011285
Adalaria proximata,Parajassa pelagica,0.015383,0.0011774
Amphilochus neopolitanus,Hymedesmia paupertas,0.0012274,0.0011774
Anemonia sulcata,Orchomene nana,0.092772,0.0011774
Archidoris pseudoargus,Colomastix pusilla,0.9319,0.0011774
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Cetorhinus maximus,Stenula rubrovittata,4000000,0.0011774
Chaetomorpha linum,Parajassa pelagica,0.28161,0.0011774
Chorizopora brongniartii,Orchomene nana,0.0077963,0.0011774
Codium fragile,Stenula rubrovittata,0.83786,0.0011774
Conger conger,Colomastix pusilla,10100,0.0011774
Crangon crangon,Stenula rubrovittata,0.28272,0.0011774
Ctenolabrus rupestris,Colomastix pusilla,47.15,0.0011774
Detritus,Hymedesmia paupertas,-999,0.0011774
Detritus,Orchomene nana,-999,0.0011774
Echinocardium cordatum,Colomastix pusilla,0.25716,0.0011774
Eutrigla gurnardus,Orchomene nana,956,0.0011774
Halichoerus grypus,Colomastix pusilla,173000,0.0011774
Hediste diversicolor,Orchomene nana,2.7243,0.0011774
Larus argentatus,Orchomene nana,2367,0.0011774
Lepsiella albomarginata,Orchomene nana,0.02164,0.0011774
Mycale rotalis,Parajassa pelagica,18.661,0.0011774
Mytilus edulis,Colomastix pusilla,0.77627,0.0011774
Onchidoris bilamellata,Orchomene nana,0.092772,0.0011774
Paracalanus parvus,Leptocheirus tricristatus,0.00019044,0.0011774
Podon intermedius,Stenula rubrovittata,5.88e-05,0.0011774
Sardina pilchardus,Orchomene nana,76.65,0.0011774
Smittoidea amplissima,Orchomene nana,0.023975,0.0011774
Smittoidea amplissima,Parajassa pelagica,0.023975,0.0011774
Symphodus melops,Colomastix pusilla,235.21,0.0011774
Temora longicornis,Leptocheirus tricristatus,9.39e-05,0.0011774
Thyasira flexuosa,Colomastix pusilla,0.0050477,0.0011774
Adalaria proximata,Amphilochus neopolitanus,0.015383,0.0012274
Cetorhinus maximus,Amphilochus neopolitanus,4000000,0.0012274
Cladophora albida,Amphilochus neopolitanus,0.020359,0.0012274
Lepidonotos squamatus,Amphilochus neopolitanus,0.14823,0.0012274
Marthasterias glacialis,Amphilochus neopolitanus,0.27284,0.0012274
Podon intermedius,Amphilochus neopolitanus,5.88e-05,0.0012274
Thalestris rufovalescans,Amphilochus neopolitanus,0.00020998,0.0012274
Bacteria,Stenothoe monoculoides,6.8e-21,0.0014383
Bugula flabellata,Stenothoe monoculoides,0.63546,0.0014383
Centrolabrus exoletus,Stenothoe monoculoides,47.15,0.0014383
Cetorhinus maximus,Stenothoe monoculoides,4000000,0.0014383
Coryphoblennius galerita,Corophium bonnellii,3.92,0.0014383
Crangon crangon,Stenothoe monoculoides,0.28272,0.0014383
Diatoms,Corophium bonnellii,1.8e-17,0.0014383
Disporella hispida,Stenothoe monoculoides,0.017345,0.0014383
Filicrisia geniculata,Corophium bonnellii,0.02164,0.0014383
Gasterosteus aculeatus,Stenothoe monoculoides,20,0.0014383
Gelidium spp.,Stenothoe monoculoides,5.35e-10,0.0014383
Hippocampus hippocampus,Stenothoe monoculoides,5.06,0.0014383
Lepsiella albomarginata,Stenothoe monoculoides,0.02164,0.0014383
Metridia lucens,Corophium bonnellii,0.00094371,0.0014383
Microphytobenthos,Stenothoe monoculoides,5.04e-17,0.0014383
Squatina squatina,Corophium bonnellii,20325,0.0014383
Temora longicornis,Stenothoe monoculoides,9.39e-05,0.0014383
Zeus faber,Stenothoe monoculoides,58.518,0.0014383
Diatoms,Apherusa bispinosa,1.8e-17,0.0014938
Microphytobenthos,Apherusa bispinosa,5.04e-17,0.0014938
Mycale rotalis,Apherusa bispinosa,18.661,0.0014938
Antho involvens,Apherusa jurinei,0.63546,0.0017267
Asterina gibbosa,Apherusa jurinei,0.14823,0.0017267
Bougainvillea ramosa,Iphimedia minuta,0.0074024,0.0017267
Ceramium diaphanum,Abra alba,0.032716,0.0017267
Chelon labrosus,Apherusa jurinei,4500,0.0017267
Chthamalus stellatus,Apherusa jurinei,0.010232,0.0017267
Cribrilina punctata,Iphimedia minuta,0.021188,0.0017267
Ctenolabrus rupestris,Iphimedia minuta,47.15,0.0017267
Filicrisia geniculata,Apherusa jurinei,0.02164,0.0017267
Fritillaria borealis,Apherusa jurinei,0.092772,0.0017267
Gadhus morhua,Iphimedia minuta,96000,0.0017267
Gobius niger,Iphimedia minuta,78.15,0.0017267
Homarus gammarus,Abra alba,18.661,0.0017267
Homarus gammarus,Iphimedia minuta,18.661,0.0017267
Iphimedia perplexa,Apherusa jurinei,0.0031592,0.0017267
Jania rubens,Abra alba,2.29e-05,0.0017267
Lepsiella albomarginata,Apherusa jurinei,0.02164,0.0017267
Littorina neritoides,Apherusa jurinei,0.0040458,0.0017267
Lovenella producta,Iphimedia minuta,3.21e-05,0.0017267
Mycale macilenta,Apherusa jurinei,25.485,0.0017267
Orchomene humilis,Iphimedia minuta,0.0031592,0.0017267
Parablennius gattorugine,Apherusa jurinei,514.79,0.0017267
Psetta maxima,Apherusa jurinei,25000,0.0017267
Tigriopus californicus,Apherusa jurinei,4.9e-05,0.0017267
Temora longicornis,Jassa marmorata,9.39e-05,0.0023157
Verruca stroemia,Jassa marmorata,0.0031592,0.0023157
Calanus helgolandicus,Leucothoe incisa,0.00020998,0.0023867
Callopora craticula,Jassa falcata,0.00793,0.0023867
Caryophyllia smithii,Cerithiopsis tubercularis,0.02164,0.0023867
Codium fragile,Cerithiopsis tubercularis,0.83786,0.0023867
Conger conger,Cerithiopsis tubercularis,10100,0.0023867
Gaidropsarus mediterraneus,Cerithiopsis tubercularis,555.32,0.0023867
Gaidropsarus vulgaris,Jassa falcata,1972.3,0.0023867
Gammaropsis maculata,Cerithiopsis tubercularis,0.0050477,0.0023867
Hyale stebbingi,Cerithiopsis tubercularis,0.0034131,0.0023867
Luidia ciliaris,Cerithiopsis tubercularis,6.3833,0.0023867
Nereis virens,Cerithiopsis tubercularis,0.37713,0.0023867
Rattus norvegicus,Jassa falcata,1328.8,0.0023867
Symphodus melops,Cerithiopsis tubercularis,235.21,0.0023867
Temora longicornis,Jassa falcata,9.39e-05,0.0023867
Triturus vulgaris,Jassa falcata,138.21,0.0023867
Hyperia galba,Dysidea pallescens,0.0074024,0.0027588
Orchomene nana,Dysidea pallescens,0.0011774,0.0027588
Anthopleura ballii,Hyale pontica,0.63546,0.0028366
Bacteria,Hyale pontica,6.8e-21,0.0028366
Cladophora albida,Hyale pontica,0.020359,0.0028366
Disporella hispida,Hyale pontica,0.017345,0.0028366
Electra pilosa,Hyale pontica,0.0074024,0.0028366
Morchellium argus,Hyale pontica,0.63546,0.0028366
Smittoidea amplissima,Hyale pontica,0.023975,0.0028366
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Cordylophora caspia,Hyale prevostii,0.63546,0.0029956
Gammarus insensiblis,Hyale prevostii,0.0074024,0.0029956
Hediste diversicolor,Hyale prevostii,2.7243,0.0029956
Myoxocephalus scorpius,Hyale prevostii,16048,0.0029956
Rana temporaria,Hyale prevostii,92.516,0.0029956
Sabellidae,Hyale prevostii,0.63546,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Bougainvillea ramosa,Iphimedia perplexa,0.0074024,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Cancer pagurus,Verruca stroemia,0.53339,0.0031592
Cladophora sericea,Orchomene humilis,0.008739,0.0031592
Coryphella pedata,Verruca stroemia,0.011827,0.0031592
Elminius modestus,Iphimedia perplexa,0.011827,0.0031592
Hyale prevostii,Verruca stroemia,0.0029956,0.0031592
Iphimedia minuta,Verruca stroemia,0.0017267,0.0031592
Jassa falcata,Verruca stroemia,0.0023867,0.0031592
Raja clavata,Iphimedia perplexa,2014.8,0.0031592
Scomber scombrus,Iphimedia perplexa,3400,0.0031592
Scophthalmus rhombus,Iphimedia perplexa,8000,0.0031592
Temora longicornis,Verruca stroemia,9.39e-05,0.0031592
Anomia ephippium,Palaemon serratus,0.21737,0.0033409
Cladophora dalmatica,Palaemon serratus,0.10288,0.0033409
Codium fragile,Palaemon serratus,0.83786,0.0033409
Iphimedia perplexa,Palaemon serratus,0.0031592,0.0033409
Orchestia mediterranea,Palaemon serratus,0.00077613,0.0033409
Antho involvens,Hyale stebbingi,0.63546,0.0034131
Carcinus maenas,Hyale stebbingi,0.059727,0.0034131
Dictyota dichotoma,Hyale stebbingi,0.28161,0.0034131
Hediste diversicolor,Hyale stebbingi,2.7243,0.0034131
Phorbas plumosum,Hyale stebbingi,0.9319,0.0034131
Apherusa bispinosa,Callopora auriata,0.0014938,0.0040458
Chondrus crispus,Callopora auriata,0.060571,0.0040458
Himanthalia lorea,Callopora auriata,0.020359,0.0040458
Calanus elongatus,Hyale perieri,0.00013777,0.0043342
Diatoms,Hyale perieri,1.8e-17,0.0043342
Eumida sanguinea,Hyale perieri,0.30047,0.0043342
Gammarus salinus,Hyale perieri,0.0050477,0.0043342
Jania rubens,Hyale perieri,2.29e-05,0.0043342
Metridia lucens,Hyale perieri,0.00094371,0.0043342
Hippocampus hippocampus,Cladophora rupestris,5.06,0.0043789
Zeugopterus punctatus,Cladophora rupestris,347.48,0.0043789
Apherusa jurinei,Gammaropsis maculata,0.0017267,0.0050477
Aphia minuta,Gammaropsis maculata,1.08,0.0050477
Callopora auriata,Gammarus salinus,0.0040458,0.0050477
Chondrus crispus,Melita hergensis,0.060571,0.0050477
Gelidium spp.,Gammarus salinus,5.35e-10,0.0050477
Haliclona rosea,Gammaropsis maculata,6.3833,0.0050477
Helcion pellucidum,Thyasira flexuosa,0.02164,0.0050477
Hyas coarctatus,Gammarus salinus,0.22505,0.0050477
Janua pagenstecheri,Gammaropsis maculata,0.00023053,0.0050477
Mullus surmuletus,Gammarus salinus,1000,0.0050477
Pandalus montagui,Gammaropsis maculata,1.7051,0.0050477
Paracalanus parvus,Melita hergensis,0.00019044,0.0050477
Phaeocystis pouchetii,Gammaropsis maculata,4.37e-19,0.0050477
Podosira stelliger,Melita hergensis,5.8e-16,0.0050477
Pseudocalanus elongatus,Melita hergensis,8.13e-05,0.0050477
Smittoidea amplissima,Gammarus salinus,0.023975,0.0050477
Circeis armoricana,Leucosolenia complicata,0.011827,0.0050477
Glycimeris glycimeris,Leucosolenia complicata,0.050704,0.0050477
Hyas coarctatus,Leucosolenia complicata,0.22505,0.0050477
Cirratulus cirratus,Tritaeta gibbosa,0.9319,0.0061662
Cladophora albida,Tritaeta gibbosa,0.020359,0.0061662
Enteromorpha compressa,Ampelisca diadema,0.28161,0.0061662
Himanthalia lorea,Ampelisca diadema,0.020359,0.0061662
Jania rubens,Ampelisca diadema,2.29e-05,0.0061662
Eumida sanguinea,Bougainvillea ramosa,0.30047,0.0074024
Lumbrinereis,Bougainvillea ramosa,3.0182,0.0074024
Melita hergensis,Bougainvillea ramosa,0.0050477,0.0074024
Phtisica marina,Bougainvillea ramosa,0.034575,0.0074024
Schizoporella unicornis,Bougainvillea ramosa,0.054319,0.0074024
Skeletonema costatum,Bougainvillea ramosa,3.16e-20,0.0074024
Anemonia sulcata,Leucothoe lilljeborgi,0.092772,0.0074024
Apherusa bispinosa,Celleporella hyalina,0.0014938,0.0074024
Calanus helgolandicus,Celleporella hyalina,0.00020998,0.0074024
Cheirocratus sundevalli,Hyperia galba,4.01e-05,0.0074024
Chorizopora brongniartii,Leucothoe lilljeborgi,0.0077963,0.0074024
Cirratulus cirratus,Gammarus insensiblis,0.9319,0.0074024
Codium fragile,Electra pilosa,0.83786,0.0074024
Dicata odhneri,Hyperia galba,0.0087573,0.0074024
Fish eggs/larvae,Leucothoe lilljeborgi,0.00023,0.0074024
Gammarus salinus,Hinia incrassata,0.0050477,0.0074024
Gelidium spp.,Leucothoe lilljeborgi,5.35e-10,0.0074024
Haliclona simulans,Hyperia galba,6.3833,0.0074024
Hyale prevostii,Hinia incrassata,0.0029956,0.0074024
Hyperoplus lanceolatus,Hyperia galba,166.84,0.0074024
Liocarcinus arcuatus,Hinia incrassata,0.050704,0.0074024
Microstomus kitt,Celleporella hyalina,2950,0.0074024
Nephrops norvegicus,Hyperia galba,3.0182,0.0074024
Phaeophila leptochaete,Celleporella hyalina,0.060571,0.0074024
Phorbas plumosum,Hinia incrassata,0.9319,0.0074024
Diatoms,Ampelisca brevicornis,1.8e-17,0.0074024
Pseudocalanus elongatus,Ampelisca brevicornis,8.13e-05,0.0074024
Gammarus salinus,Chorizopora brongniartii,0.0050477,0.0077963
Homarus gammarus,Chorizopora brongniartii,18.661,0.0077963
Phtisica marina,Chorizopora brongniartii,0.034575,0.0077963
Abra alba,Callopora craticula,0.0017267,0.00793
Amphilochus neopolitanus,Callopora craticula,0.0012274,0.00793
Cribrilina cryptooecium,Callopora craticula,0.024944,0.00793
Hymedesmia paupertas,Callopora craticula,0.0011774,0.00793
Syngnathus rostellatus,Callopora craticula,2.69,0.00793
Adalaria proximata,Themisto gracilipes,0.015383,0.0080649
Aphia minuta,Callopora lineata,1.08,0.0080649
Ceramium rubrum,Callopora lineata,0.5051,0.0080649
Chaetomorpha linum,Themisto gracilipes,0.28161,0.0080649
Cirratulus cirratus,Themisto gracilipes,0.9319,0.0080649
Corophium bonnellii,Callopora lineata,0.0014383,0.0080649
Larus argentatus,Themisto gracilipes,2367,0.0080649
Mycale rotalis,Themisto gracilipes,18.661,0.0080649
Patella vulgata,Callopora lineata,0.050704,0.0080649
Pseudocalanus elongatus,Callopora lineata,8.13e-05,0.0080649
Triturus vulgaris,Themisto gracilipes,138.21,0.0080649
Anthopleura ballii,Cladophora sericea,0.63546,0.008739
Larus argentatus,Cladophora sericea,2367,0.008739
Ampelisca diadema,Caprella fretensis,0.0061662,0.0087573
Balistes carolinensis,Iphimedia nexa,6150,0.0087573
Belone belone,Dicata odhneri,429.24,0.0087573
Calanus elongatus,Caprella acanthifera,0.00013777,0.0087573
Cancer pagurus,Caprella fretensis,0.53339,0.0087573
Cerithiopsis tubercularis,Caprella acanthifera,0.0023867,0.0087573
Cirratulus cirratus,Caprella fretensis,0.9319,0.0087573
Corvus corone,Iphimedia nexa,989.11,0.0087573
Cribrilina cryptooecium,Iphimedia nexa,0.024944,0.0087573
Cribrilina punctata,Iphimedia nexa,0.021188,0.0087573
Dercitus bucklandi,Caprella fretensis,0.14823,0.0087573
Diosaccuss tenuicornis,Caprella acanthifera,2.51e-05,0.0087573
Enteromorpha clathrata,Caprella fretensis,1.008,0.0087573
Escharella ventricosa,Caprella acanthifera,0.054319,0.0087573
Haliclona angulata,Caprella fretensis,6.3833,0.0087573
Himanthalia lorea,Caprella fretensis,0.020359,0.0087573
Hyperia galba,Caprella fretensis,0.0074024,0.0087573
Lepadogaster candolii,Iphimedia nexa,12.11,0.0087573
Leucothoe incisa,Caprella fretensis,0.0023867,0.0087573
Leucothoe lilljeborgi,Caprella fretensis,0.0074024,0.0087573
Microcalanus pusillis,Caprella acanthifera,3.21e-05,0.0087573
Mullus surmuletus,Iphimedia nexa,1000,0.0087573
Pagurus prideauxi,Dicata odhneri,0.010232,0.0087573
Patella vulgata,Caprella fretensis,0.050704,0.0087573
Philine aperta,Caprella acanthifera,0.050704,0.0087573
Phtisica marina,Caprella acanthifera,0.034575,0.0087573
Plakortis simplex,Dicata odhneri,1.9366,0.0087573
Scrupocellaria reptans,Dicata odhneri,0.0093328,0.0087573
Thyasira flexuosa,Caprella fretensis,0.0050477,0.0087573
Triturus vulgaris,Dicata odhneri,138.21,0.0087573
Tryphosella sarsi,Caprella acanthifera,0.00034844,0.0087573
Chaetomorpha linum,Scrupocellaria reptans,0.28161,0.0093328
Codium fragile,Scrupocellaria reptans,0.83786,0.0093328
Chondrus crispus,Callopora dumerlii,0.060571,0.0099274
Botrylloides leachii,Chthamalus stellatus,0.054319,0.010232
Calanus elongatus,Chthamalus stellatus,0.00013777,0.010232
Calanus helgolandicus,Chthamalus stellatus,0.00020998,0.010232
Detritus,Littorina saxatilis,-999,0.010232
Dicata odhneri,Pagurus prideauxi,0.0087573,0.010232
