Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
