Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Quadroppia monstruosa,0.006997365,3.47e-06
roots,Quadroppia monstruosa,-999,3.47e-06
leaf litter,Uropodina sp. (juv),-999,3.52e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Athous zebei (juv) {m},Epicrius sp. (juv),0.004052368,3.7e-06
Liacarus xylariae,Epicrius sp. (juv),0.000103721,3.7e-06
Lipothrix lubbocki,Epicrius sp. (juv),1.11e-05,3.7e-06
Strigamia acuminata,Epicrius sp. (juv),0.006997365,3.7e-06
Amaurobius sp. (juv),Microppia minus,0.012068147,3.83e-06
Zercon sp. (juv),Microppia minus,7.12e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
roots,Microppia minus,-999,3.83e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Eupelops plicatus,Gamasina sp. (juv),7.89e-05,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
Phthiracarus lentulus,Gamasina sp. (juv),0.000228193,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
Tectocepheus velatus alatus,Ceratophysella denticulata,1.35e-05,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Lithobius cf. crassipes (juv),Suctobelbella sp.,0.000951286,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
dead organic matter,Onychiuridae,-999,6.75e-06
fungivorous nematodes,Onychiuridae,5.35e-07,6.75e-06
roots,Onychiuridae,-999,6.75e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Agelenidae sp. (juv),Zercon sp. (juv),0.009143081,7.12e-06
Coelotes sp. (juv) {xl},Zercon sp. (juv),0.018715775,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Glomeris sp.,Zercon sp. (juv),0.131905,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Neelides minutus,Zercon sp. (juv),1.52e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Atropacarus striculus,Ophidiotrichus tectus,2.49e-05,7.78e-06
Carabidae sp. (juv),Ophidiotrichus tectus,0.623319917,7.78e-06
Oppiella nova,Ophidiotrichus tectus,8.99e-06,7.78e-06
leaf litter,Ophidiotrichus tectus,-999,7.78e-06
predacious nematodes,Protaphorura aurantiaca,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura aurantiaca,2.35e-07,8.73e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
bacteria,Neelides minutus,9.5e-16,1.52e-05
omnivorous nematodes,Neelides minutus,6.02e-05,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Cepea hortensis,Lysigamasus sp. (juv),0.278305436,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Eupelops plicatus,Lysigamasus sp. (juv),7.89e-05,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Pterostichus sp.,Lysigamasus sp. (juv),0.14115915,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
Dissorhina ornata,Hypochthonius rufulus,1.17e-05,2.51e-05
Agelenidae sp. (juv),Zerconopsis remiger,0.009143081,3.53e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Coelotes sp. (juv) {xl},Zerconopsis remiger,0.018715775,3.53e-05
Harpactea lepida (juv) large,Zerconopsis remiger,0.004962887,3.53e-05
Liacarus xylariae,Zerconopsis remiger,0.000103721,3.53e-05
Oppiella nova,Metabelba pulverosa,8.99e-06,3.53e-05
Oxypoda annularis,Zerconopsis remiger,0.000715591,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
ciliates,Zerconopsis remiger,2.63e-09,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Cepea hortensis,Uroseius cylindricus,0.278305436,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Xysticus lanio,Uroseius cylindricus,0.027497425,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius cf. dentatus (juv),Veigaia nemorensis,0.003039922,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Suctobelba altvateri,Achipteria coleoptrata,8.99e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Cepea hortensis,Lysigamasus lapponicus,0.278305436,5.21e-05
Coelotes sp. (juv) {xl},Lysigamasus lapponicus,0.018715775,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Dictyna latens,Lysigamasus lapponicus,0.002855567,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Julidae sp. (juv) {l},Lysigamasus lapponicus,0.001585562,5.21e-05
Otiorhynchus sp.,Lysigamasus lapponicus,0.002731116,5.21e-05
Pterostichus sp.,Lysigamasus lapponicus,0.14115915,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Amaurobius sp. (juv),Eupelops plicatus,0.012068147,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Strigamia acuminata,Phthiracarus borosetosus,0.006997365,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
leaf litter,Phthiracarus borosetosus,-999,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
Strigamia acuminata,Liacarus xylariae,0.006997365,0.000103721
Suctobelba altvateri,Liacarus xylariae,8.99e-06,0.000103721
saphrophytes,Liacarus xylariae,-999,0.000103721
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Thomisidae sp. (juv),Lithobius sp2 {l},0.010942955,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Dissorhina ornata,Scutigerella immaculata {m},1.17e-05,0.000203722
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
plants,Damaeus riparius,-999,0.000216929
Quadroppia monstruosa,Phthiracarus lentulus,3.47e-06,0.000228193
Quadroppia quadricarinata,Phthiracarus lentulus,4.77e-06,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Chamobates cuspidatus,Glomeris connexa,1.55e-05,0.000381907
Microppia minus,Glomeris connexa,3.83e-06,0.000381907
Ophidiotrichus tectus,Glomeris connexa,7.78e-06,0.000381907
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Atropacarus striculus,Steganacarus magnus,2.49e-05,0.0004634
Carabidae sp. (juv),Steganacarus magnus,0.623319917,0.0004634
Cepea hortensis,Steganacarus magnus,0.278305436,0.0004634
Ophidiotrichus tectus,Steganacarus magnus,7.78e-06,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Schendyla nemorensis,Lamprohiza splendidula (juv),0.005111424,0.000513793
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Dictyna latens,Geostiba circellaris,0.002855567,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Melogona cf. voigti,Geostiba circellaris,0.001341257,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. dentatus (juv),Saloca diceros,0.003039922,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Athous zebei (juv) {m},Ballus chalybeius (juv),0.004052368,0.001238989
Phthiracarus lentulus,Ballus chalybeius (juv),0.000228193,0.001238989
Steganacarus magnus,Ballus chalybeius (juv),0.0004634,0.001238989
Trichoniscus sp.,Ballus chalybeius (juv),0.001742812,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
dead organic matter,Melogona cf. voigti,-999,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
Coleoptera sp.,Nargus anisotomoides,0.001535648,0.001385543
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Geophilus flavus,Coleoptera sp.,0.007949148,0.001535648
Oppiella falcata,Coleoptera sp.,6.68e-06,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Suctobelba altvateri,Coleoptera sp.,8.99e-06,0.001535648
Xysticus lanio,Coleoptera sp.,0.027497425,0.001535648
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Eupelops plicatus,Neobisium carcinoides,7.89e-05,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Julidae sp. (juv) {l},Neobisium carcinoides,0.001585562,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Otiorhynchus sp.,Neobisium carcinoides,0.002731116,0.001549189
Atropacarus striculus,Julidae sp. (juv) {l},2.49e-05,0.001585562
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lithobius cf. dentatus (juv),Campodea sp. {l},0.003039922,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Aporrectodea caliginosa (juv) {xxxl},Dictyna latens,0.207777778,0.002855567
Eupelops plicatus,Dictyna latens,7.89e-05,0.002855567
Uropodina sp. (juv),Dictyna latens,3.52e-06,0.002855567
amoebae,Dictyna latens,2.8e-08,0.002855567
leaf litter,Dictyna latens,-999,0.002855567
saphrophytes,Dictyna latens,-999,0.002855567
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Oppiella subpectinata,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Veigaia nemorensis (juv),Lithobius cf. dentatus (juv),1.79e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
bacteria,Lithobius cf. dentatus (juv),9.5e-16,0.003039922
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Phthiracarus borosetosus,Othius subuliformis,9.99e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Cepea hortensis,Centomerus sylvaticus,0.278305436,0.004287797
Hypochthonius rufulus,Centomerus sylvaticus,2.51e-05,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Thomisidae sp. (juv),Centomerus sylvaticus,0.010942955,0.004287797
ciliates,Centomerus sylvaticus,2.63e-09,0.004287797
flagellates,Centomerus sylvaticus,3.63e-07,0.004287797
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
Atropacarus striculus,Brachysomus sp.,2.49e-05,0.005330532
Chamobates cuspidatus,Brachysomus sp.,1.55e-05,0.005330532
Pterostichus sp.,Brachysomus sp.,0.14115915,0.005330532
Suctobelbella sp.,Brachysomus sp.,6.17e-06,0.005330532
algae,Brachysomus sp.,-999,0.005330532
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
